id,created_at,full_text
1589192856396185601,Sun Nov 06 09:47:57 +0000 2022,@SprinterMonitor Thought he said Ukraine is Russia ? Putin is such a liar he can’t keep track of the lies ..
1589192853338861568,Sun Nov 06 09:47:56 +0000 2022,"@alesallusti total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far"
1589192840868831232,Sun Nov 06 09:47:53 +0000 2022,"@JaaaagIrr @MPW1981 @beerdude1960 @kilo_delta_papa @Shadowc40481222 @ModellersUnited @BigHobbyDude @HedleyCarter @bandit4470 @Brandon71822792 @Tigerstripe213 @Morphington @Timmiesfan @cjhm_models @tallyho75 @yamatat14557845 @johnMbrooks72 @tecnofobe @Reetdog_UK @ipmslondon @RyanWheatstone @brigandcent @joanjoanes47 That's 6 aircraft on the bounce, thoughts now turn back to armour. Quite the conundrum as my stash has a huge bias to things Soviet/Russia. I still can't bring myself to build this stuff with Ukraine still fighting for its land. https://t.co/H8bmFuH4lj"
1589192835135250432,Sun Nov 06 09:47:52 +0000 2022,"@Trollstoy88 Begging from Iran, no one likes you, we love Ukraine"
1589192834909110273,Sun Nov 06 09:47:52 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan And now the heroic Ukraine soldiers are liberating their country from the new Nazi invaders.
Go home, its not your country!"
1589192833193607169,Sun Nov 06 09:47:51 +0000 2022,#NAFO #NAFOfellas if you are looking for some ‘discussion’ maybe stop by this vatnik and say hi (bonk). Low followers but TL full of BS against Ukraine https://t.co/xs83KHYjr3
1589192826407251968,Sun Nov 06 09:47:50 +0000 2022,"@SamRamani2 Insane barbarians tear down the monument to the one who gave birth to their city. Yes, the Lord punishes all of Ukraine with madness for its sins..."
1589192826369495040,Sun Nov 06 09:47:50 +0000 2022,"@Doc58856939 @TheMiloExp @zoren74 @wallacemick False again, because Russia was still trying to force Ukraine to follow Minsk while they didn’t 🤷‍♂️ try again grandpa."
1589192825073471488,Sun Nov 06 09:47:49 +0000 2022,"@KimDotcom @Alexey_Shumarin ""use Article 5 to help Ukraine take Crimea""
You got any evidence for that, kiddo, or are you a novelist now? https://t.co/7pwkkzfEV8"
1589192817813106689,Sun Nov 06 09:47:48 +0000 2022,@NOELreports It should be for @Ukraine to decide if and when any negotiations might take place and not any other country no matter friend or foe #SlavaUkrainii 🇺🇦
1589192817737617410,Sun Nov 06 09:47:48 +0000 2022,Peace at the cost of allowing an aggressive and brutal neighbouring state to succeed in taking what it wants is not peace. It’s a recipe for a world where force and aggression always prevail. Peace at any cost is a short term relief with a dark future. #ukraine #russia #war
1589192815271383040,Sun Nov 06 09:47:47 +0000 2022,"@FratellidItalia total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far"
1589192815250063360,Sun Nov 06 09:47:47 +0000 2022,@jeremycorbyn @pplsassembly And you support Russia; have you seen what they are doing to the free people of Ukraine?
1589192814071775232,Sun Nov 06 09:47:47 +0000 2022,"@TakLitak @TheMiloExp @zoren74 @wallacemick *Yawn* I think I've made my point. Again;

https://t.co/fhoNB5qsXh"
1589192812326969344,Sun Nov 06 09:47:46 +0000 2022,"Russia-Ukraine War Latest! (Reuters).Iran says it supplied drones to Russia before Ukraine war began.Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones. Iranian Foreign Minister,said a small number of drones had been shipped but before war. https://t.co/phfPTg0NVO"
1589192809231552513,Sun Nov 06 09:47:46 +0000 2022,"Ukraine Drone Dropping Grenades And Missiles On Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/28xUJ8XTwf"
1589192808145223684,Sun Nov 06 09:47:45 +0000 2022,"52 countries voted against the annual Russian resolution of the UN General Assembly on combating the glorification of Nazism, including Ukraine (imagine that) the U.S., and Germany (!). https://t.co/QbBYW816eZ"
1589192807755190272,Sun Nov 06 09:47:45 +0000 2022,"#COP27: #Putin's brutal and illegal war in #Ukraine has precipitated multiple global crisis, says @COP26 President @AlokSharma_RDG 
#TogetherForImplementation 
https://t.co/fS951EUrEL https://t.co/dMfEJB2ZnE"
1589192800943632384,Sun Nov 06 09:47:44 +0000 2022,"Putins #Russia has been murdering innocent civilians long before #Ukraine
Where is the anger for #Syria for #idlib and #kafr_jalis for the #Syrian children, the innocent civilians? #TheWhiteHelmets 
#HumanRights #HumanRightsViolations #WarCrimes #SaveSyria https://t.co/ayPikEzXR1"
1589192794194649088,Sun Nov 06 09:47:42 +0000 2022,"NYT - Kyiv Planning for Total Evacuation if It Loses Electricity 

#Ukraine #Ukrainewar #UkraineRussiaWar #Kyiv https://t.co/xvdVQVvglb"
1589192790608850945,Sun Nov 06 09:47:41 +0000 2022,"Curfew in #Ukraine’s #Kherson : Signs of major military action from #Russia 

Kherson is a strategically important region for Russia 

https://t.co/fV1hhLtabM 

#RussianUkrainianWar #UkraineRussianWar https://t.co/OWFRWtSnsj"
1589192790105542660,Sun Nov 06 09:47:41 +0000 2022,"Russian 🇷🇺 missile attacks on Ukraine's 🇺🇦 Zaporizhzhia destroyed a two-story commercial building, killing at least one civilian, according to Oblast Governor Oleksandr Starukh 
https://t.co/hW6k92evHk https://t.co/am6rIn9qX0"
1589192786037067778,Sun Nov 06 09:47:40 +0000 2022,Excellent Dune dashboard compiling donations to Ukraine benefit addresses. And this doesn't even include #Bitcoin -- Impressive!Dashboard credit:
1589192777849778176,Sun Nov 06 09:47:38 +0000 2022,@elonmusk Starlink failure in Ukraine? 1300 units?
