id,created_at,full_text
1590965820439793664,Fri Nov 11 07:13:04 +0000 2022,China eases Covid protocols with shorter quarantines and fewer flight restrictions - https://t.co/l8KwKGpULx -It comes as China’s leadership reaffirms commitment to ‘zero-Covid’ strategy – albeit one that is more ‘targeted’ - Tell the world what you think
1590965816358731776,Fri Nov 11 07:13:03 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/wSFuA3tUUU"
1590965796276416514,Fri Nov 11 07:12:59 +0000 2022,"@EthanBr27709990 https://t.co/LvypaNen3X

Jb knows.."
1590965794250555395,Fri Nov 11 07:12:58 +0000 2022,Want a T-shirt with @rive_app  logo. Can I provide a purchase link? I am in China! 😁😄😄
1590965791838855169,Fri Nov 11 07:12:58 +0000 2022,"U.S. Senator Mark Rubio believes that TikTok should be banned in the U.S. due to its ""spyware"" capabilities and ability to track and collect data and information from its users, some of which may not even be aware that it is happening. #BeachSMC
https://t.co/HzBBCRenLK"
1590965768476557312,Fri Nov 11 07:12:52 +0000 2022,"LIVE: President Ferdinand R. Marcos Jr. joins the 25th ASEAN-China Summit today at Phnom Penh, Cambodia. | November 11, 2022

https://t.co/voEHF4Qft3"
1590965768413663232,Fri Nov 11 07:12:52 +0000 2022,@jacksonhinklle Bring on internationalism and the Multilateralism promised by China and Russia! Nationalism tantamount to fascism! 😳😂
1590965764190007297,Fri Nov 11 07:12:51 +0000 2022,"Cancellation of flights has been the norm in China since the outbreak of COVID-19, and global static management has been implemented due to local outbreaks in many places."
1590965745818951681,Fri Nov 11 07:12:47 +0000 2022,"Live Footy

China
Suzhou Dongwu - sichaun Jiuniu
1st goal before 40 mins
+100"
1590965735186370560,Fri Nov 11 07:12:44 +0000 2022,"@judytgolf I'd first like to see Trump go on a revenge tour like a bull in a china shop. 
Then maybe Desantis, Paul, Hawley, Blake, Lake, MTG, and a few others. We have some nice choices soon. I just want whoever runs/becomes President to put AMERICA FIRST and ONLY."
1590965732833386496,Fri Nov 11 07:12:44 +0000 2022,What if China reopening will be deflationary?
1590965721466830848,Fri Nov 11 07:12:41 +0000 2022,"@wandering_stoic @taipei_weather @GabeShepperd @joshiunn Thank you. I replied to your question as to why it matters to me. I actually did also ask other people before to give me precise definitions when they claimed that ""Taiwan is part of China"" (or some variation of it) and I'll probably do it again in the future. I understand that"
1590965721269678080,Fri Nov 11 07:12:41 +0000 2022,"Saw something on The Guardian about China’s President telling his army to prepare for war with Taiwan- have I missed something? If this is true, why aren’t we talking about it?"
1590965719168000000,Fri Nov 11 07:12:40 +0000 2022,Join @CalChinaClimate and @Conserve_CA for a #COP27 Side Event on #NatureBasedSolutions for #climate across China &amp; California. Taking place Mon. Nov. 14 at 11 a.m. Egyptian Time at The Climate Registry Pavilion. More&gt;&gt;https://t.co/fBIjZZ0qVS https://t.co/4lglpKKOmS
1590965709689192453,Fri Nov 11 07:12:38 +0000 2022,"@GingerMammoth1 @FEGtoken @Dom_Feg @Fegtoken_China @dewbo1 @Ste_Cha_FEG @BalGu8 @fegarmy2021 @CryptoLegend51 When will the Etherchain migrate, to a new wallet"
1590965707508158464,Fri Nov 11 07:12:38 +0000 2022,"@thanawinadw We are manufacture of making fiber optic cable with relative accessories. Hope we can join together.
Whatsapp: +86 18921457092
jenny@nusens.cn
Jiangsu Nusens Optic-Electric Technology Co.,Ltd.
Rugao City 226500,Jiangsu, China
https://t.co/KEZHE2cXU4"
1590965704748314625,Fri Nov 11 07:12:37 +0000 2022,"China's carbon emissions set to drop while US set for rise, study forecasts https://t.co/iOe6njlo3W https://t.co/uuP07FC9Hy"
1590965693100560385,Fri Nov 11 07:12:34 +0000 2022,China offers ‘friendly countries’ radar to detect satellites https://t.co/hxUe2tIEAH
