id,created_at,full_text
1590844555456544768,Thu Nov 10 23:11:13 +0000 2022,@MissJacque_line Even If Ukraine suffers high Casualties while Taking Kherson they Have taken Kherson If we See this As a Victory its truly a Defeat
1590844554236002306,Thu Nov 10 23:11:12 +0000 2022,How brave Ukrainian defenders are greeted in liberated towns in Ukraine! 🇺🇦 unbreakable nation! 💙💛 https://t.co/cHDVQnlmHc
1590844547923255296,Thu Nov 10 23:11:11 +0000 2022,@benshapiro Absolute clown show. When is someone going to investigate and expose the money laundering that is the Ukraine conflict?
1590844540680011784,Thu Nov 10 23:11:09 +0000 2022,"@gurgavin either Desperation or Depression.

the difficulty is that I think the determining factors on which lies more in global events like Ukraine conflict, EU winter weather, or China zero-covid policy. a few months from now I think the picture will be very, very clear."
1590844540373827590,Thu Nov 10 23:11:09 +0000 2022,"UPDATE: AFU artillery hit a Russian column close to the Antonivsky bridge in Antonivka. Destroying personnel and equipment. Artillery barrages keep going for the last 2-3 hours now constantly. 

Russians are trapped. #kherson #Ukraine"
1590844540210249730,Thu Nov 10 23:11:09 +0000 2022,"@VenerableDonkey It's certainly a very strategic move.
We will either see a very strong counter offensive somewhere or a Tactical nuke in south west Ukraine. 
Id wager on the former.
TNs seem too counter productive and inflammatory at this stage."
1590844538276392960,Thu Nov 10 23:11:09 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/ovjr4A9fvT via @YouTube
1590844517586173960,Thu Nov 10 23:11:04 +0000 2022,@Trollstoy88 The crowd of bots cheer and rejoice over old stock footage of an old plane flying over Russia (Not Ukraine; no combat at all in the video) https://t.co/eRQu0PwnEX
1590844513245069315,Thu Nov 10 23:11:03 +0000 2022,"@realbmorecraft @RedEaglePatriot Once he becomes the nominee the dems will have a good time destroying him ASAP.

Btw what are Florida weekend soldiers &amp; tax dollars doing in Odessa Ukraine?"
1590844512125034497,Thu Nov 10 23:11:02 +0000 2022,Ukraine: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity – new report https://t.co/ZTwrVfSOmb
1590844499785547780,Thu Nov 10 23:10:59 +0000 2022,"@veeencooo @GeoConfirmed @EliotHiggins @200_zoka It isn't hard to be a helpful #NAFOFella. Main principle: ""support Ukraine financially and economically"". Donate to good causes like @georgian_legion. Bonk vatniks when needed."
1590844497336074250,Thu Nov 10 23:10:59 +0000 2022,@Ukraine They are the revenge for Russia 🇷🇺 bring a dirty gas station restroom
1590844482999955457,Thu Nov 10 23:10:55 +0000 2022,@aheartbeataway2 @Ukraine Equal caliber of loser? Or dictators? That a big difference :)
1590844481812701184,Thu Nov 10 23:10:55 +0000 2022,"What do tankies and far righters think they know about Ukraine that experienced correspondents like Orla Guerin, Jeremy Bowen and Lindsay Hilsum don’t know?"
1590844473226960896,Thu Nov 10 23:10:53 +0000 2022,"@IuliiaMendel Ukraine uses civilians as human shields.
That is the reason that it takes more time for Russia the liberate people from the combined armies of Nazie Ukraine and NATO Nazie countries.

@PLnewstoday

https://t.co/hxtSWyDCzF
 
https://t.co/FqWPEh5Phs"
1590844471435853825,Thu Nov 10 23:10:53 +0000 2022,@joncoopertweets Buy #Ukraine whatever they need that I can afford with that. #Democracy is literally being fought for right now. A genocide and mass kidnapping of Children is ongoing. No question.
1590844469355634695,Thu Nov 10 23:10:52 +0000 2022,"@TreasChest Ukraine should promote surrender for the retreating (panic!) soldiers 

and 

create several POW camps inside Kherson.."
1590844468131135488,Thu Nov 10 23:10:52 +0000 2022,honestly this ukraine situation could be a great way to get some lads on the ground in visceral bayonet wielding trench warfare idk tho could be good tbh
1590844453031641096,Thu Nov 10 23:10:48 +0000 2022,@RWerpachowski @JorgFranzl @NOELreports @Ghoulish_tech That would be more than 10% of what they originally went into the country with. Would that front still exist if they all get killed or captured? How many guys from other parts of the line would they have to shift over to prevent Ukraine from walking into Crimea?
1590844451168997376,Thu Nov 10 23:10:48 +0000 2022,Live news updates: US to send a further $400mn in lethal aid to Ukraine https://t.co/y3B2yFaBi6
