id,created_at,full_text
1589412634130255872,Mon Nov 07 00:21:16 +0000 2022,"@elonmusk good purchase ,1 more step away from China surveillance from Democratic sell outs..The pools should say !""Democrats for sale+ tax payer money included"
1589412622243594241,Mon Nov 07 00:21:13 +0000 2022,@BobMonr14690301 @wheretheball97 @druski5150 @b10steeple @ShaynaRubin I hope they follow him to China when the time comes. Need to get this cancer out of our fanbase.
1589412619664121856,Mon Nov 07 00:21:13 +0000 2022,"Apple: China's COVID restrictions will slow iPhone 14 Pro shipments

 https://t.co/BqBq1ogvUE"
1589412619567640576,Mon Nov 07 00:21:13 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/jHVPXBMrLL
1589412617273380866,Mon Nov 07 00:21:12 +0000 2022,@Timcast did he say when he viseted china and ask che about why theres no drug problem..oh death penalty..we need something like THAT drug dealers..they spend a few days then go..quick n swift...wtf
1589412614718865409,Mon Nov 07 00:21:11 +0000 2022,"Has New China Station Closed For Good? Humboldt Park Hole-In-The-Wall Cleared Out
https://t.co/o1jkRsKq8u"
1589412577159032832,Mon Nov 07 00:21:02 +0000 2022,"Goldman Sachs on China's COVID reopening - signs are there but its still many months away: These posts from earlier today on the re-opening rumours last week, &amp; the strong denials over… https://t.co/6dLupH1U0K  | https://t.co/kFelzSheiv  | https://t.co/1PJO4L7EKd #forex #trading"
1589412575250419712,Mon Nov 07 00:21:02 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1589412575045128192,Mon Nov 07 00:21:02 +0000 2022,"China is going down the path of capitalist development, with an emerging middle class that enjoys the luxuries of consumerism and couldn't give less shit about Mao. You all lost. Stalinists choose to prioritize the geopolitical concerns of the USSR over defeating capitalism"
1589412574533419009,Mon Nov 07 00:21:02 +0000 2022,@Timcast did he say when he viseted china and ask che about why theres no drug problem..oh death penalty..we need something like THAT drug dealers..they spend a few days then go..quick n swift...wtf
1589412570007756800,Mon Nov 07 00:21:01 +0000 2022,he's been looking happier and more confident during these recent cb's since they got home from china 🥺 thank you for being one of my sources of enlightenment and validation! https://t.co/dYm3unBA7A
1589412565615988736,Mon Nov 07 00:21:00 +0000 2022,"“the experiences that we’ve been through as a country over the last two years might be an awakening of the American public to the dangers of straying from fundamental principles.” 

https://t.co/1I7WWXKuQf"
1589412559484243968,Mon Nov 07 00:20:58 +0000 2022,"@JohannesSmed @NatProgUSA @femalekissinger jason hickel and his statistics manipulation have done irreparable damage to twitter's perception of historiography 

this was his utterly deranged ""analysis""

he just had to only include china (which had a high income in the low catagory prior to the maoist takeover) to skew it. https://t.co/9lj2p12sWA"
1589412544107659270,Mon Nov 07 00:20:55 +0000 2022,"The Emperor of China: The flower that blooms in adversity is the most rare and beautiful of all.
Shang: Sir?
The Emperor of China: You don't meet a girl like that every dynasty.

Mulan (1998) em Porto, Portugal https://t.co/shjwZYeSJY"
1589412543927562241,Mon Nov 07 00:20:54 +0000 2022,"@sifi_trading @ra46191 @LarsJLindahl1 @PeterSweden7 Lol, go live in the largest economy in the world, that experienced the greatest most rapid development in human history. Yeah go live in China with all its amazing infrastructure and architectural achievements. I mean do you seriously think that would be some sort of punishment"
1589412538915393537,Mon Nov 07 00:20:53 +0000 2022,"#Oil and commodities about to tank I believe. 

#China #Spx #btc #crypto #kweb 

https://t.co/M1B0KDin7I"
