id,created_at,full_text
1590764564148551680,Thu Nov 10 17:53:21 +0000 2022,@jrr226 @GOPLeader they defend nothing but jewish interests like their puppet state of ukraine.
1590764553289465858,Thu Nov 10 17:53:19 +0000 2022,@NPR What is this Ukraine?
1590764552454799360,Thu Nov 10 17:53:18 +0000 2022,"Yep. Was shocked, appalled and disappointed when Russia was allowed to host the World Cup after annexing Crimea and invading Eastern Ukraine. But well, money didn’t smell I suppose… https://t.co/ibbR2ybafS"
1590764546712834049,Thu Nov 10 17:53:17 +0000 2022,"@EWanderema @KyivIndependent Try to understand this Ukraine is a Sovereign nation with every right to determine it's own fate
Why on Earth are you making excuses for Russian barbarism?"
1590764537674076161,Thu Nov 10 17:53:15 +0000 2022,"/... Russia wanted Minsk because they though they could use it to keep Ukraine in their sphere of influence. That ship has sailed. Ukraine wanted it because they thought they could eventually reconquer the territories using Nazi militias. That won't happen now, either."
1590764537095278592,Thu Nov 10 17:53:15 +0000 2022,US troops on the ground in Ukraine https://t.co/zO88tWTkRC via @YouTube
1590764533278478336,Thu Nov 10 17:53:14 +0000 2022,@FoxNews Move to the Ukraine.....
1590764532431216641,Thu Nov 10 17:53:14 +0000 2022,"@thejustifys @dalke_brian @SweetCakers @patdubois check history of Ukraine.  Also maybe read offical news not Propaganda. Amnesty International issued a report on Thursday accusing the Ukrainian military of stationing its troops and artillery near hospitals, schools and residential buildings in ways that may amount to war crime"
1590764532212768768,Thu Nov 10 17:53:14 +0000 2022,"Minsk 1 &amp; 2 were a stalemate, unsatisfactory to both sides and doomed to failure on their terms. Which makes one feel neither side wanted them anyway. They left rebel territory in Ukraine with political influence if implemented fully. Ukraine never wanted that. They left... / https://t.co/CXIBHEe7Ii"
1590764529398386689,Thu Nov 10 17:53:13 +0000 2022,"I simply cannot for the life of me understand why there is seemingly no (or very little) outrage over the fact that we have a Federal Government who tells us there's no 💰 for Border Security, to fund Social Security, or for infrastructure, yet gives $66 BILLION TO UKRAINE?!?!?🤦‍♂️"
1590764526412394496,Thu Nov 10 17:53:12 +0000 2022,"@annalou377 @onyxusone @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank Ukraine has lost at least 200,000 men

Zelensky will grind the whole country down to remain as corrupt leader"
1590764526005522433,Thu Nov 10 17:53:12 +0000 2022,@NolanDamo @Fucklgbtq25726 @shashank_ssj @piersmorgan Lol last I checked whole world looked to India for help be it covid crisis or Russia Ukraine war. Don’t remember anyone looking to Brit’s for aid or medical assistance or to lead peach talks with Russia and Ukraine
1590764511778451456,Thu Nov 10 17:53:09 +0000 2022,@MadeInTheUSANJ @laurenboebert No more money for Ukraine. Oh well lol
1590764501024256001,Thu Nov 10 17:53:06 +0000 2022,@buschets435 @200_zoka They left because he fears the worse for his troops Ukraine keeps striking the hydro dam and it could flood giving Russian forces in Kherson critical losses
1590764497152901120,Thu Nov 10 17:53:05 +0000 2022,@Ojeda4America How is the Russian military and its supposed 'alpha male' culture doing in Ukraine?
1590764493696823297,Thu Nov 10 17:53:04 +0000 2022,"@SteveDaines @JoeBiden Inflation is worldwide from the pandemic and Russia’s Ukraine invasion.

Blaming Biden is only because he’s the president, and not because anyone else would have made it any better.  Would we have ignored the pandemic or abandoned Ukraine for cheaper gas?"
1590764491738054656,Thu Nov 10 17:53:04 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/Ik4Z5lZy3x via @YouTube
1590764485496958976,Thu Nov 10 17:53:02 +0000 2022,@altleftto @mrugankbhtt @GeromanAT Both could be true. Russia taking out the waves coming in. Ukraine attacking the supply support to the Russians. Something happened behind closed doors.
1590764485341753346,Thu Nov 10 17:53:02 +0000 2022,"https://t.co/3xQaKQE3pl  100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post https://t.co/EMTyN4D9Mw"
1590764482636451842,Thu Nov 10 17:53:02 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @RusMission_EU Whatever it takes to get Russia out of Ukraine including Crimea is totally worth it
1590764476265267200,Thu Nov 10 17:53:00 +0000 2022,"@BaileyCold @Ukraine @Crimea Nah!
Ukraines biggest achievement is becoming the best trained army in the whole area.
Most up to date weapons, and most dedicated soldiers!
Dedicated to saving their country and their people from the filthy Russian mob!"
1590764471768649728,Thu Nov 10 17:52:59 +0000 2022,"@Theunnamed_S @Nnattawin1 @milephakphum Poland 18:51
I'm from Ukraine ,now living in Poland 
#Nnattawin #BazaarSGXApo @Nnattawin1"
1590764465255059460,Thu Nov 10 17:52:58 +0000 2022,"Russia has ordered its military to pull out of Kherson, the only regional capital it has captured since invading Ukraine in February. 

In September, @LawDavF looked at how the Ukraine war could end. https://t.co/2peDBoZEXA"
1590764462264709120,Thu Nov 10 17:52:57 +0000 2022,"8.For every piece of land left by the Russians as a “goodwill gesture, we pay with the lives of the soldiers of the Armed Forces of Ukraine. Every meter of liberated land is the efforts of the entire 🇺🇦 people and the help of our allies.And 🇺🇦 pay the highest price for it. https://t.co/PCiJY2Uahy"
1590764457344774144,Thu Nov 10 17:52:56 +0000 2022,"#Fellas #NAFO Did you see this article ?
We have a new liar that is ok with rape of young women.

@MrMaitra show me the accounting that $66 Billion actually went to Ukraine?

https://t.co/RXnBnrXn6x"
1590764454987563010,Thu Nov 10 17:52:55 +0000 2022,"Breaking: customer funds have been spent on ammunition, drones, and rocket launchers to fund the ongoing fake n gay proxy war in Ukraine https://t.co/7Zfuug0Tkg"
1590764453846732801,Thu Nov 10 17:52:55 +0000 2022,"@ukraine_map I am still worried that Russians have something nasty planned. Just seems a bit too easy, even if I know that the Russian troops there have been starved of supply for months now.
Ukraine does well to be careful."
1590764453825769472,Thu Nov 10 17:52:55 +0000 2022,"@HEBobiwine Leave Ukraine issues unless you don't know how those Europeans are hoaxes. You can for your information read ""The charter of Imperialism"". I loved you but I hate that you stick to this Ukraine-Russia nonsense. Europeans have done enough damage to Africa"
