id,created_at,full_text
1588198304961142785,Thu Nov 03 15:55:57 +0000 2022,@nexta_tv Why would he be there? Ukraine isn't even a member
1588198303296065538,Thu Nov 03 15:55:57 +0000 2022,"@ChristofLot666 @betongplatta @ts31633012 @Shawcroft @haitianembassy @conservmillen @zerohedge @elonmusk @yoyoel @JGreenblattADL @YaelEisenstat @rashadrobinson @JGo4Justice @normanlschen @DerrickNAACP @TheBushCenter @SindyBenavides @author_himself It's no point talking to a socialist, they fall for any old sh*t, be it masks, vaccines, Ukraine good, etc."
1588198295331082241,Thu Nov 03 15:55:55 +0000 2022,"Live: UN confirms resumption of Black Sea grain traffic, ship inspections - FRANCE 24 English https://t.co/6LgxBAFBUT #futureofag #agriculture #technology"
1588198289211813895,Thu Nov 03 15:55:54 +0000 2022,"@ukrainiansquad My ❤️❤️❤️❤️❤️❤️from Spain 🇪🇸
We're with you. We're with Ukraine, forever ❤️🇺🇦
Glory to defenders 🇺🇦
¡¡¡GLORY TO UKRAINE, FOREVER!!! https://t.co/3EchBPauAM"
1588198287148032000,Thu Nov 03 15:55:53 +0000 2022,"@bathtubcritic @Decoherent_ @aaronjmate Yes, Ukraine did employ bombs in its fight against Russian backed separatists in Donetsk. Kindly provide evidence that Ukraine bombed the civilians in this case, as claimed by Mate."
1588198286346813440,Thu Nov 03 15:55:53 +0000 2022,"#Ukraine
50  FV103 Spartan armoured personnel carriers (APCs), until recently the property of the #British #army, and currently in warehouses in secret locations across the UK, will arrive on the frontline in #Ukraine’s war with #Russia in time for winter
https://t.co/6tCyBYJsce"
1588198285457563649,Thu Nov 03 15:55:53 +0000 2022,"@HenryLo82135836 @isr_raze @VincentWYedlin @aJellyElectric @AOC @elonmusk Yes, I mean it’s awesome seeing 70 billion sent to Ukraine, priorities being student loan forgiveness and abortions rank higher than helping struggling families. I love hearing him brag about those while im visiting the grocery store. He’s such a thoughful guy 🙄"
1588198283549151232,Thu Nov 03 15:55:52 +0000 2022,@JohnHCochrane @McFaul Come on. This is BS and you know it. OPEC has a monopoly and they decided to take advantage of the war in Ukraine to make some money. You’re over-simplifying.
1588198283125850118,Thu Nov 03 15:55:52 +0000 2022,"@NOELreports NO, build your own life, with your money, your land, your people and stay out of other people’s lives, property, dreams and aspirations. NO, simply get out. #Ukraine wants nothing to do with you. NO."
1588198280231632902,Thu Nov 03 15:55:51 +0000 2022,"“I don’t trust the media”

“Did you hear there is a war in Ukraine and Russia is the bad guys?”

“Studies show using someone’s pronouns lowers sue of side risk”

“There is zero evidence that the election was stolen”

“The vaxine is perfectly safe, but it shouldn’t be mandated” https://t.co/fUnOf8dgde"
