id,created_at,full_text
1589110128464232450,Sun Nov 06 04:19:13 +0000 2022,"@pip_dragon @JonathanKadmon @FPWellman @briebriejoy This is just silly! As if, every time someone was hurt by China or Russia... EVERY SINGLE TIME WE CARED! Why no body mention Myanmar? Cambodia? It’s all over.. everywhere! And it’s Russia and China! We have tried to help others in MANY WAYS! But Putin.. do you want another Hitler"
1589110115915157504,Sun Nov 06 04:19:10 +0000 2022,@Bundeskanzler Trust. And China. https://t.co/h3G7MM0TlK
1589110105177718784,Sun Nov 06 04:19:07 +0000 2022,"8/ STEPN's ban in China.

Stephen asked Shiti if there's still a future there?

STEPN is aiming for mass adoption, which means complying with the local regulations at all places it operates.

(Notably @Nike @Airbnb @LinkedIn all exited China in July for similar reasons.)"
1589110099972599808,Sun Nov 06 04:19:06 +0000 2022,@doctorbenzene @nationalpost That man has no conscious anymore. Time to quit and move him on out to China land. Freeze his bank accounts too.
1589110089184858112,Sun Nov 06 04:19:04 +0000 2022,"@LibQn32 The dude is cool with fracking, a Zionist, and claims China is a threat to world peace. Fetterman is a damn joke of a ""progressive."" Biden and Obama being out there in support only cements this opinion"
1589110086102048769,Sun Nov 06 04:19:03 +0000 2022,..so the only time china would open up is when it knows the projected consumption is lower?  https://t.co/eVKcfv9m0T
1589110079214829568,Sun Nov 06 04:19:01 +0000 2022,(Washington Examiner):#Israel's new government must listen to #US concerns on China : President Joe Biden should congratulate Benjamin Netanyahu on his looming start of a historic sixth term as Israel's prime minister. .. https://t.co/7oWXMxt4Qz
1589110067701305346,Sun Nov 06 04:18:59 +0000 2022,"Women, Religion, and Space in China: Islamic Mosques &amp; Daoist Temples, Catholic Convents &amp; Chinese Virgins (Routledge Interna ZSW0QKC

https://t.co/mZMdzZOUlO"
1589110055039045635,Sun Nov 06 04:18:56 +0000 2022,@rgbeaumont @alexandrmenashe @JamesMelville Even if that were true the point is we have choice and a small modicum of control. A cashless society means we lose control entirely. The govt now own you entirely and there’s nothing you can do about it. You need look no further than China.
1589110054237741056,Sun Nov 06 04:18:55 +0000 2022,University students can now major in China’s anti-corruption drive  https://t.co/1vsBM3l0Pw
1589110042271387648,Sun Nov 06 04:18:52 +0000 2022,"New China TV: China import expo offers foreign businesses new opportunities

https://t.co/SD78ThNyUe 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589110037158367234,Sun Nov 06 04:18:51 +0000 2022,"Spot on Charlie Kirk....
Instead of Fauci giving away millions to fund bioweapon research in China, the American government should start buying up huge swaths of land near China’s military bases. 

Oh that’s right, China doesn’t allow that to happen. So why does America?"
1589109996956307458,Sun Nov 06 04:18:42 +0000 2022,@thakman53 @MrAtomicB1 @SharkTenko @covie_93 They are all criminals. The dollar amount doesn’t make them a ‘lesser crook’. Hunter Biden took hundreds of millions from Russian and China while his dad was Vice President and President.
1589109994418733057,Sun Nov 06 04:18:41 +0000 2022,@randlight “Little thought seems to have been given to the possibility of landing troops on Taiwan and of ever getting them back again. The legal status of the island as a province of China is clearly little understood” i.e. NFI
1589109986117812225,Sun Nov 06 04:18:39 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/Up5uy8xNoA
1589109939771150337,Sun Nov 06 04:18:28 +0000 2022,"@kim_bear_a @zhao_dashuai China Gov loves to trial new idea on several locations to test the water, configurate the surroundings (bank, school, market, police, fire Dept, etc) and then spread it to the whole country. that's better than endless planning"
