id,created_at,full_text
1588740313581256705,Sat Nov 05 03:49:42 +0000 2022,"@JavierBlas @biancoresearch A rise of $4-5/b in a few hours cannot be caused by a Saudi or OPEC production cuts that was announced a month earlier.  Lower dollar, positive views about China, and hedging played a big role in the rally on Friday."
1588740312234889218,Sat Nov 05 03:49:42 +0000 2022,@Volyund @savvydachshunds @mtracey @lexfridman Yeah okay but mine was called by the China virus shot
1588740281712902144,Sat Nov 05 03:49:35 +0000 2022,@eigenrobot My bet on their name would be Agni or Agniya if they are distantly related to the Äynu people of modern Xinjang China and the Ainu of Japan
1588740277065465856,Sat Nov 05 03:49:34 +0000 2022,Xi promises world 'big opportunities' as China's markets open up further https://t.co/bPvcxtP2lm https://t.co/eN7wujSFry
1588740272879702017,Sat Nov 05 03:49:33 +0000 2022,@ChinaDaily Keep telling yourself that..  smh. China is so self deluded.
1588740268932894720,Sat Nov 05 03:49:32 +0000 2022,"@judy_heyjude3 @holmcross @solidkariuki @rmayemsinger Yet these companies support and use china whos currently discriminating, brainwashing, locking up the uyghurs. For profit alsot theyre using child labour so dont say these companoes have moras/ethics theyll do everything for profit"
1588740266621636608,Sat Nov 05 03:49:31 +0000 2022,"Germany’s Scholz call on China to use ‘influence’ on Russia
https://t.co/iSKWZNe1K4
#Germany #Newspaper"
1588740260091277312,Sat Nov 05 03:49:30 +0000 2022,"@Ziqianwu3 @StephenPunwasi Z, what’s your thinking on rail infrastructure in China. Overbuilt, underutilized or contributing to better, cost effective, more efficient intercity, regional commerce? 

Cannot deny how impressive the build out of the system has been."
1588740255603388419,Sat Nov 05 03:49:28 +0000 2022,"@CColasurd Thermonuclear tipped hypersonic glide vehicles. No existing counter for them. They might even be fast enough to negate a counterstrike. China is dangerous, deadly dangerous. They chop political prisoners up for body parts/skin  without anesthesia; those Protected by in group bias"
1588740253602701312,Sat Nov 05 03:49:28 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/TcYej3uxbz via @AJEnglish"
1588740247801978881,Sat Nov 05 03:49:27 +0000 2022,"@sxtvik @elonmusk I have quoted many times .. he never utters a word about china where he makes about 60-70% Tesla business.
China is totally opposite of free speech and elon is their sympathiser.. what an irony ..!!"
1588740243809009664,Sat Nov 05 03:49:26 +0000 2022,@Veroniqueb9 @Logically_JC Like Biden was installed by China?
