id,created_at,full_text
1590652397549867008,Thu Nov 10 10:27:39 +0000 2022,"@Stonewall_Jeri @Nickyc47212476 @Patralgan_ @JuliaDavisNews It is never going to happen, you are talking about a tiny minority of extremists. Sunk cost psychology means those who previously voted for military aid for Ukraine will continue to do so ( same applies nationwide ), plus US military are 99.99% in favour of weapons for Ukraine."
1590652392814432256,Thu Nov 10 10:27:37 +0000 2022,"@caitoz Sorry but if supporting Ukraine means supporting US/NATO, i'd rather the non-Western world sit this one out as Russia dukes it out with the west

Also, we need a resounding call for denuclearisation of US/NATO and Russia

Fight your conventional wars all you want, leave nukes out"
1590652386347220993,Thu Nov 10 10:27:36 +0000 2022,"@RussianEmbassy Good morning from Lyman, Ukraine. Hope to see you murder war criminals in The Hague soon. https://t.co/WbuOotvdt0"
1590652380017983488,Thu Nov 10 10:27:34 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/Gcn9yGNFLG
1590652379585810432,Thu Nov 10 10:27:34 +0000 2022,Republican Congress Could Actually Boost U.S. Support for Ukraine https://t.co/32LD9qeQp6
1590652375974686721,Thu Nov 10 10:27:33 +0000 2022,"TBC, the other side is that Ukraine should win - should regain all its territory - and Ukraine should be armed by us (SF a no on that of course). On Ukraine should be armed there are people like Matt Kennard who disagree with Corbyn. His politics is that isolated on the war."
1590652373676208130,Thu Nov 10 10:27:33 +0000 2022,Russian Troops 'Vulnerable' to Attack as They Retreat From Kherson—U.K. https://t.co/Hekqh2HLHW
1590652367258910721,Thu Nov 10 10:27:31 +0000 2022,Ukraine 2014 | Vladimir Putin Announces Crimea Annexation | The New York... https://t.co/WGipOQhZHf via @YouTube
1590652356047540224,Thu Nov 10 10:27:29 +0000 2022,"Of the 70,354 migrants, so far in 2022, who have been granted a residence status in our region of Poland (Wielkopolski), 51,335 were from Ukraine, 201 from UK (me included). 24 were from Albania."
1590652356009414656,Thu Nov 10 10:27:29 +0000 2022,"Reality that most European Capitals don't even dare to look in the eyes. But this is reality of Ukraine and it won't come to an end, just by looking like bystander.

We either Help Ukraine and Deliver or this is going to spill out and provide the Foundations for more Russian wars https://t.co/Bniopivn3X"
1590652344584343555,Thu Nov 10 10:27:26 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/Xx0uT7Td5x https://t.co/AIWstAjaww"
1590652326616137729,Thu Nov 10 10:27:22 +0000 2022,"@Evgenievnatat @WarintheFuture I did with their actual population  in 91  , or you talking about the one where they had no option to keep the status quo , and the only options  both provided referendum choices would result in de facto separation from Ukraine. The referendum was illegal under the Constitution."
1590652317799702528,Thu Nov 10 10:27:20 +0000 2022,"@paulsl_3 @JoshuaBailey184 @V_Kanevskyi I haven't seen any video.And this isn't good about any war; but unfortunately it comes with the territory. That's why the sooner Russia gets off Ukraine the better.This is true for any invader which spreads bloodshed, violence and chaos and changes hearts/minds a great deal"
1590652313034756096,Thu Nov 10 10:27:18 +0000 2022,Wrong bank: Villagers split by river from Ukraine's advance https://t.co/xHWRjasZFd
1590652307120672771,Thu Nov 10 10:27:17 +0000 2022,"Russia announces retreat from Kherson, but Ukraine skeptical https://t.co/wfRGDZlAol"
1590652300716040192,Thu Nov 10 10:27:16 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/Xx0uT7Td5x https://t.co/6tM36vyVlX"
1590652296408756226,Thu Nov 10 10:27:15 +0000 2022,@bennyjohnson @elonmusk Elon was a hero when he gave the internet to Ukraine now they want to go after him.  FFS
1590652291031658498,Thu Nov 10 10:27:13 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/Pv4tYsklez https://t.co/O2mKH30fFO
1590652281460256768,Thu Nov 10 10:27:11 +0000 2022,@JonesHowdareyou @Barebower One thing I like Jenny should GOP win the house the Ukraine conflict might be over by Christmas
1590652274178920448,Thu Nov 10 10:27:09 +0000 2022,@Piccisan1 @SpaghettiKozak Amazing coincidence indeed! Could it possibly be the same officials who have consistently been angry money was going to Ukraine and not directly into their pockets? What a mystery.
