id,created_at,full_text
1590505061704081408,Thu Nov 10 00:42:11 +0000 2022,"#DrHabib_Economy
Japan's economy grew 0.6% in September on a month-on-month seasonally adjusted basis, thanks to expanding exports, particularly to China and Europe, says the Japan Center for Economic Research.
  
🔘 https://t.co/wHPS47ACtw"
1590505053735256064,Thu Nov 10 00:42:09 +0000 2022,"@gazhug1985 @laineyaitch @STVNews Not boycotting anything, China isn't our responsibility."
1590505050962468864,Thu Nov 10 00:42:08 +0000 2022,"Hong Kong stocks downgraded by BCA strategists on ‘triple assault’ from US rates, China slowdown and shrinking global trade https://t.co/HIEDgZlsf3"
1590505047355699203,Thu Nov 10 00:42:08 +0000 2022,@AlexEpstein Quite the quandary we have here. On one hand you appease the ESG crowd by exporting pollution. On the other hand you make it impossible to onshore any meaningful amount of supply chain and therefore always reliant on China. ESG or a Middle class. You can only choose one.
1590505047141412865,Thu Nov 10 00:42:08 +0000 2022,@AmericanGirl_72 @Myst_Terry What veto pen? Is that what you’re worried about? Bills passing? Lol…you should be more worried about all the investigations that will now be launched into Afghanistan pull out and Biden’s ties to China via Hunter…
1590505039944355840,Thu Nov 10 00:42:06 +0000 2022,"TikTok's China-founded parent working to addict American kids, says anti-social media activist https://t.co/1fQArXXHMZ via @instapaper"
1590505036781875200,Thu Nov 10 00:42:05 +0000 2022,@jimcramer Bearish on China
1590505024396066819,Thu Nov 10 00:42:02 +0000 2022,China Beach a forgotten gem centred on strong female characters. #8Os https://t.co/G1nVf7fCB5
1590505017374429184,Thu Nov 10 00:42:00 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster - https://t.co/aMrvFC58cg by @SciGuySpace
1590505010382909440,Thu Nov 10 00:41:59 +0000 2022,@barKINGcujo @BarackObama Engaged is right with China and Ukrainian worsts president of my life time!!
1590505002694369281,Thu Nov 10 00:41:57 +0000 2022,"Every week, China inches closer to War &amp; ordinary people don't see a thing. When the President Xi believes invading Taiwan is the one thing that'll see him overtake Deng Xiaoping's legacy and put him on par with Chairman Mao, it makes it scarily inevitable. Just a matter of when."
1590504998630490113,Thu Nov 10 00:41:56 +0000 2022,@sindharh We never attacked China in Korea.  How many 100s of thousands did you lose just to get NK back to where they started ??
1590504988190515200,Thu Nov 10 00:41:53 +0000 2022,"@zzzoewhy are you a teenager? ""end the pandemic"" yeah, okay about that. even china hasnt eliminated it and they're still going hard in the paint to keep it under control."
1590504982377566208,Thu Nov 10 00:41:52 +0000 2022,"Interference by China in spotlight following report by Global News Chinese diplomats supported 11 candidates in 2019 federal election not  surprise to community activists and security experts. John Ivison wonders if there will ever be action by Liberal govt.  
#TomBlackwell #PRC https://t.co/guQmui99Hy"
1590504977327276032,Thu Nov 10 00:41:51 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/gJvA80J8ms"
1590504972965535744,Thu Nov 10 00:41:50 +0000 2022,"Sichuan province in southwestern China donated goods worth approximately RMB 500,000.

The donated goods comprise much-needed items such as warm blankets, tents, water-resistant camp lights, water purification units, leather boots, etc. https://t.co/hzJ8SPs6FF"
1590504969001893888,Thu Nov 10 00:41:49 +0000 2022,"After being unfollowed by #IXFORM members and group accounts #LuoYizhou's weibo bio now says National Theatre of China actor, singer https://t.co/vmtqXPlI3B"
