id,created_at,full_text
1588492401982570500,Fri Nov 04 11:24:36 +0000 2022,"Anybody who believes #Ukraine should give Putin an off ramp /negotiate on ceding occupied territory to the Russians, CONSIDER THE BELOW ⤵️ https://t.co/SnkgFdo8WN"
1588492401605193728,Fri Nov 04 11:24:35 +0000 2022,"DAY 250 Ukraine Russia War Map Bakhmut Counteroffensive Start Battle Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qcUMlEiutq"
1588492401076682752,Fri Nov 04 11:24:35 +0000 2022,"@GlasnostGone Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588492395729260544,Fri Nov 04 11:24:34 +0000 2022,@Liz_Cheney Putin would of never invaded Ukraine…just say’n!
1588492393632141312,Fri Nov 04 11:24:34 +0000 2022,"@serhey_hayday Glory to Heroes. I love Ukraine soldiers..,"
1588492386929639425,Fri Nov 04 11:24:32 +0000 2022,"#RussiaIsATerroristState - it's commiting genocide on all occupied territories.

Ukraine did try negotiating with Russia already. Russia started the Big War as a result.

https://t.co/ZkS24Va3IK"
1588492378788483072,Fri Nov 04 11:24:30 +0000 2022,@dtodd803 @AreaFada1 Mumu. How does this look like Ukraine.  Nemesis will catch up with you and your household soon.
1588492377416642561,Fri Nov 04 11:24:30 +0000 2022,"@AUinUA @AlboMP @RichardMarlesMP @Denys_Shmyhal @oleksiireznikov @DmytroKuleba @MFA_Ukraine @AmbVasyl @DefenceUA @GeneralStaffUA Thanks, Australia!"
1588492376393547776,Fri Nov 04 11:24:29 +0000 2022,I believe she participated in the insurrection--why is she on the stump for Putin and against democracy in Ukraine? Outrageous; Garland's disgraceful inaction has emboldened these anti-democracy forces. Scary as heck and the reality we have allowed to fester. https://t.co/ZI64UNhojX
1588492375076532224,Fri Nov 04 11:24:29 +0000 2022,https://t.co/lPOoEzN42L The complete set of blogs for #StanzasforUkraine are here- please hear about poetry and the war through the voices of Ukrainian poets. #Ukraine
1588492370760601600,Fri Nov 04 11:24:28 +0000 2022,@TheRickWilson What are you smoking ?  McCarthy simply said we can’t just give them a blank check. Ukraine is notoriously corrupt
1588492369745350658,Fri Nov 04 11:24:28 +0000 2022,"G7 countries will provide winter aid to Ukraine, – German Foreign Minister 

https://t.co/b31fIFr2Gj via @UaPosition"
1588492362124337155,Fri Nov 04 11:24:26 +0000 2022,Hunt them to the ends of the Earth.  https://t.co/3Ztk4U6NOu
1588492356445417472,Fri Nov 04 11:24:25 +0000 2022,"Footage of the defeat of the Ukrainian boat by Russian loitering ammunition Lancet.
#Ukraine #Russia #War #UkraineWar https://t.co/37s9wYRsgK"
1588492344675942400,Fri Nov 04 11:24:22 +0000 2022,"DMITRY MEDVEDEV: “We are fighting against satan (the west) in Ukraine, and we have the weapons to send them to hell.” https://t.co/fXGyhYuFyB"
1588492341035569152,Fri Nov 04 11:24:21 +0000 2022,@thatsmytweet1 @Mark_McElligott @BernieSpofforth There is no Ukraine war in Albania.
1588492340825554949,Fri Nov 04 11:24:21 +0000 2022,"Ukraine live briefing: Russia preparing for ‘deliberate’ retreat from Kherson, Western officials say https://t.co/oApGtGVp2r"
1588492339953422337,Fri Nov 04 11:24:21 +0000 2022,"@Andrew_Hunter03 @phoenix8492 @nolkerss @QuinnCat13 @poldiscoursebot Those people are now in groups such as RNE &amp; The Other Russia, and participated in the Russian aggression in Ukraine since 2014."
1588492339705675777,Fri Nov 04 11:24:21 +0000 2022,"Good thing about UK elites is that they don't allow principles (such as supporting #Ukraine) get in the way of a good trade deal (with India).

#Russia goes from less than 1% in 2021 to around 22% of India's total oil supply. 

#UkraineRussiaWar️

https://t.co/PaViTiile3"
1588492336975466497,Fri Nov 04 11:24:20 +0000 2022,"@BeachCity55 And they’ll continue to blame supply chain, war in Ukraine, Putin &amp; worldwide inflation. 🙈 Blind!!"
1588492334089789440,Fri Nov 04 11:24:19 +0000 2022,"An utterly horrifying account of what happened in Bucha. Including testimony from one man who survived a firing squad. Very hard to watch. Also very well made by the Associated Press @ap #bucha
#ukraine
 https://t.co/qB4QGjEKaf"
1588492332860588032,Fri Nov 04 11:24:19 +0000 2022,@v_meimarakis @Antonio_Tajani Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588492329190670351,Fri Nov 04 11:24:18 +0000 2022,"@johnny195757 @Grizedale2974 @RichardBurgon So back then it was someone else's fault but now it's the Tories fault and not the global pandemic, War in Ukraine, Green agenda, Migrant crisis??????"
1588492328570097666,Fri Nov 04 11:24:18 +0000 2022,"#BREAKING 
Russian President #Putin: civilians living in #Kherson need to be removed from the conflict zone - #RIA 

#Russia #Ukraine #Donbass https://t.co/viJbVTN2d0"
