id,created_at,full_text
1590972054643302401,Fri Nov 11 07:37:51 +0000 2022,"Türkiye making every effort to end conflicts in Ukraine, prevent food crisis, says Erdogan
https://t.co/mtHSCFxuEW https://t.co/5CGqlEtRCw"
1590972054043787264,Fri Nov 11 07:37:51 +0000 2022,"There's no place for negotiation with the killer. Mykolayiv was shelled this night via C-300, 3 persons are dead, 2 are injured as for the current info. #Ukraine https://t.co/l4XEmXZNn3"
1590972051057156097,Fri Nov 11 07:37:50 +0000 2022,"#Ukraine. #Kiev,the #Russian language was excluded from kindergartens and schools.The Kyiv #CityCouncil has excluded the language from general preschool and secondary https://t.co/RFqXRHFqPT is a kind of cultural #ethniccleansing,very reminiscent of cleansing of #Native #american https://t.co/dmBEPcAkL7"
1590972033747537920,Fri Nov 11 07:37:46 +0000 2022,The war in Ukraine shows many of the issues when government is too big. Government bureaucracy is slowing any efforts from volunteers and companies trying to help get supplies to people.
1590972025459605504,Fri Nov 11 07:37:44 +0000 2022,Russia-Ukraine war live: Kyiv’s forces close in on Kherson as they reclaim dozens of towns in south | Russia – Stars Obituary https://t.co/kZvGS4dsLF
1590972024037736449,Fri Nov 11 07:37:44 +0000 2022,"Zelensky says more than 41 settlements in southern Ukraine have been liberated - https://t.co/WqZjMYdlXy 

#IDCORNER"
1590971995793285122,Fri Nov 11 07:37:37 +0000 2022,"""Ending the war in #Ukraine was a ""moral imperative"" but economic challenges from the conflict were drawing India and the US closer together. The US was working to strengthen India's ""friend-shoring"" role as a trusted, reliable supplier.""
https://t.co/yEBczmY750"
1590971993075384320,Fri Nov 11 07:37:36 +0000 2022,"🇺🇦 #Kherson Oblast - Other trophies kindly donated by Russian pigs

#Ukraine #RussiaUkraineWar #Херсон https://t.co/eVn44TDlsm"
1590971988268707841,Fri Nov 11 07:37:35 +0000 2022,"@Ukroplv @Utnapischtim3 @Arslon_Xudosi help you or your country if you pretend Ukraine is the only country where Neonazis don't exist. It's like claiming ""We germans have learned from history. We have no Nazis!"". Yes, we have learned a lot from history as a society, but we DO have Neonazis and as expected, they are&gt;"
1590971987245273089,Fri Nov 11 07:37:35 +0000 2022,"@Biz_Ukraine_Mag Australians just found out that Ruzzian hackers stole personal medical data of millions of aussies. Of course, nothing happens on that scale without Putin's say-so. Ruzzians will be hated even more now."
1590971985261400065,Fri Nov 11 07:37:34 +0000 2022,"@NZDesign2000 @Facts_Over_Lies @JustDucky94542 @FoxNews @KariLake I bet you are happy with a pedophile president sniffing kids and his son having sex with his 14yo niece.
And all the Ukraine corruption and shady business dealings.
I don’t really like the behaviors of the Biden family, but everyone to their own I guess…"
