id,created_at,full_text
1590661115394293761,Thu Nov 10 11:02:17 +0000 2022,Moses kuria you may want to brief Kenyans on fake china company's and who are the real directors of those big company's that get big tenders  from Kenya government.Were they registered in south Africa ? Are you one of the directors ? https://t.co/0nnm8jV0zS
1590661104430383104,Thu Nov 10 11:02:15 +0000 2022,NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA
1590661096490536966,Thu Nov 10 11:02:13 +0000 2022,"@CpgUwAUTee4DPoa @HSugarCookie This is all too much in line with the Japanese apologist and denial camp which I do not accept at all.  If you read how the Japanese Military treated POWS from China, the US, the UK etc. it doesn't take much to accept the the Japanese in WWII were guilty of attocities in Nanjing."
1590661093508407301,Thu Nov 10 11:02:12 +0000 2022,Talulah Riley Europe is like blue state America and urban China.
1590661080204079106,Thu Nov 10 11:02:09 +0000 2022,@willpangtwt Not being reliant purely on the Soviets for trade would have been a good start (now there is a situation of Vietnam privatising even more than China did and the DPRK's development remaining stagnant despite no reforms as a result of sanctions and the dissolution of the USSR)
1590661077607800832,Thu Nov 10 11:02:08 +0000 2022,"@ImtiazMadmood You should ask China why there are more than 2 million Chinese in concentration camps from different ethnicities what they share in common ?

They are Muslims with no prior history of radicalization whatsoever but still live in agony because their religion 

That’s Islamophobia"
1590661075275497479,Thu Nov 10 11:02:08 +0000 2022,New China Politburo Standing Committee: Must Unwaveringly Enforce Covid Dynamic Zero Policy- State Media
1590661074700877824,Thu Nov 10 11:02:07 +0000 2022,"NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA

Stock News Alerts In Bio"
1590661068497776642,Thu Nov 10 11:02:06 +0000 2022,"@LorenaDyson @DrewPavlou China uses their financial influence to buy votes. 

Then, you aren't looking. 

Taiwan has been an independent nation with their 4th democratically elected president, human rights, and freedom of press stronger than in most western countries. 

Perhaps you just didn't try."
1590661064785420289,Thu Nov 10 11:02:05 +0000 2022,103 southern businesses awarded for good implementation of social insurance policies | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/gbjSwhzR8r
1590661064508964864,Thu Nov 10 11:02:05 +0000 2022,@AsraNomani @fcpsnews @stella_pekarsky @LJ4fcps You can come to China to study and stay away from sexual perversion and campus drug problems. There is no problem of shooting students here. And real estate investment will keep your dollar value.
1590661053503143939,Thu Nov 10 11:02:02 +0000 2022,@mitsyarty This is the bit I do not understand Jo. If we are at defcon 5 for wiping out humanity why is the world not forcing china &amp; India to stop building new power stations etc.
