id,created_at,full_text
1588510666633383942,Fri Nov 04 12:37:10 +0000 2022,What Is The Point of The Pope Going To Bahrain For Talking About Peace While IGNORING Satan's War In Ukraine NOT Far From The Vatican ????.
1588510666255904770,Fri Nov 04 12:37:10 +0000 2022,@joannaccherry The MP for Ukraine and Ping Pong will win it for services to our precious precious union.
1588510665375121408,Fri Nov 04 12:37:10 +0000 2022,"@maria_drutska That's a solid number! After what Russia has done, and continues to do, in Ukraine my humanity towards Russians is expended. Hope to see that number rise soon! Less rapists and murderers in the world✌️"
1588510657908858885,Fri Nov 04 12:37:08 +0000 2022,@avrain27 @ClareAdams @DevilIn53422468 @ZelenskyyUa @RTErdogan Oh my ..you are a card ! Diplomacy occurs when two or more parties can envisage something they could possibly agree upon .. Putin made his position clear when he said in his 'spetiradeech' that Ukraine didn't exist as a country
1588510654683807746,Fri Nov 04 12:37:07 +0000 2022,@Liz_Cheney How does she stand with Putin because she doesn’t want to send Ukraine anymore money? And you dad is a murderer
1588510651986898944,Fri Nov 04 12:37:07 +0000 2022,"@aly_sand @annarob01 @william37027316 @RpsAgainstTrump @Liz_Cheney @BillKristol Question.. why did Europeans have to die/fight for YOUR wars in Afghanistan and Iraq?  Ukraine is not even asking for your soldiers, just military equipment."
1588510647817752576,Fri Nov 04 12:37:06 +0000 2022,"@GOPLeader Who cares abt:
Affordable healthcare
Social Security
Lower drug cost
Infrastructure
Transportation
Medicare
Medicaid
Fair minimum wages
Gun control
Taking guns off our streets
Education
Corruption 
White collar crime
Stability
NATO
Ukraine

The Dems have proven they care.
Not GOP"
1588510646752399360,Fri Nov 04 12:37:05 +0000 2022,"@VideosIrish @ReasonOverflow @DanFridgeMagne1 @Ad_Astra_now @SpencerGuard yeah, repeat those Russian propaganda stories about killings and the coup without any proofs. Ukrainian people were fighting for their independence from Russia and its colonial policies not to become like Belorus now. I actually was in Ukraine during those times"
1588510640985210881,Fri Nov 04 12:37:04 +0000 2022,@RishiSunak @NATO Who was that @BBC news reader who asked Rishi Sunak on Day 0 about his relationship with India and Russia would impact his Ukraine intentions? Can't emphasize more; reporters need to train themselves on what and when to ask questions.
1588510639823400960,Fri Nov 04 12:37:04 +0000 2022,@FunerealCocka2 @sovereignsea11 @bloombeary @briebriejoy @BernieSanders Ukraine asked for peace. It's on the record. It was Zelenskyy's whole campaign platform.
1588510636765773826,Fri Nov 04 12:37:03 +0000 2022,"Horrible!!! Hundred Ukraine howitzer back blast armory as Russia artillery strike rise in donbas
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EeGgFUiuBI"
1588510635931078657,Fri Nov 04 12:37:03 +0000 2022,"Ukrainian woman confronts armed Russian soldier - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/MSdIBnAFlk"
1588510635209392128,Fri Nov 04 12:37:03 +0000 2022,"@Marina65946425 @maksymeristavi But Inbas much as I sympathize with the family of the dead in Ukraine, I have few questions for you, what happened in Dombass after Zelensky was elected and what did he promised those in Dombass region?
What was Ukrainians support to NATO when NATO invaded Afghanistan? DM me pls"
1588510629404774401,Fri Nov 04 12:37:01 +0000 2022,What Is The Point of The Pope Going To Bahrain For Talking About Peace While IGNORING Satan's War In Ukraine NOT Far From The Vatican ????.
1588510627311587331,Fri Nov 04 12:37:01 +0000 2022,Up to 20mn people could go hungry as delayed rains exacerbate fallout from war in Ukraine
1588510622878076928,Fri Nov 04 12:37:00 +0000 2022,"Russia may be ready to shoot its retreating and deserting soldiers in Ukraine, according to Britain's Defense Ministry's daily update on Russia's war on Ukraine.
https://t.co/Yx60nws5IN"
1588510602414108672,Fri Nov 04 12:36:55 +0000 2022,Toads and vipers. #Poles and #Ukrainians. #Poland #Ukraine https://t.co/g6iOwMEVNy
1588510602091458561,Fri Nov 04 12:36:55 +0000 2022,#LiteratureNotice Ponomarenko et al. A #NewSpecies of the beetle genus Holcoptera (#Coleoptera: #Coptoclavidae) from the Upper #Triassic of east #Ukraine https://t.co/NCTVHqxyak #Beetles #Fossils #Fossil #FossilFriday https://t.co/57HeTQuX0q
1588510600229163008,Fri Nov 04 12:36:54 +0000 2022,"@washingtonpost I might start celebrating when Russians are making a withdrawal from Crimea. 
But even then, Ukraine has to be rebuilt, and the prisoners taken by Russia returned. 
It will be decades."
1588510600228794368,Fri Nov 04 12:36:54 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/onhvBbvtPy via @TheGrayzoneNews
1588510599709093888,Fri Nov 04 12:36:54 +0000 2022,"Another American merc, James Greggs (do Ukrainians pronounce that Hrehhs?), just died.

He had just got out of hospital from previous shrapnel wounds, and then got hit again by Russian artillery and died.

https://t.co/islsYQgiah"
1588510597401804800,Fri Nov 04 12:36:54 +0000 2022,@archiliciouz I'm very sorry brother :( We are with you and all of Ukraine people 💙💛
1588510591026884608,Fri Nov 04 12:36:52 +0000 2022,What Is The Point of The Pope Going To Bahrain For Talking About Peace While IGNORING Satan's War In Ukraine NOT Far From The Vatican ????.
1588510590515175424,Fri Nov 04 12:36:52 +0000 2022,"@AaronBlake @nycsouthpaw My cynical view, Ukraine-supporting Republicans won’t object because it motivates pro-republican Russian misinformation in our elections."
1588510589328183297,Fri Nov 04 12:36:52 +0000 2022,"@MarkoTimo1977 @lowder3000 @steveachiga @MeckHarry @KimDotcom There you go ladies and gentleman, the face of war criminal and a bigot, laughing at loss of life of innocent civilians. That is who is defending Ukraine on internet, their true face. 👏👏👏"
1588510584823484417,Fri Nov 04 12:36:51 +0000 2022,@TheRickWilson This is really a tired talking point. No one is buying what you are selling. Screw Ukraine. Ukraine is nothing more than a money laundering agent for deep state stooges.
1588510582440804353,Fri Nov 04 12:36:50 +0000 2022,"@andrew_lilico You are in denial mate. Bad governance during the last twelve yrs, the mini budget and Brexit are the 3 main causes. The pandemic and the war in Ukraine also played a role but to a lesser extent because we were not that dependent on Russian gas"
1588510578708209664,Fri Nov 04 12:36:49 +0000 2022,to @ClareDalyMEP @IrishTimes  1) no Press Freedom in Ukraine begs ?who conducted this POll . All opposition parties banned. 2)Ukraine is a divided entity created by USSR in 1918 :Galiceans and Ethic Russians. Yugoskavia also  a USSR fabrication Dismantled/so mustUkraine https://t.co/9ATkJPY3ue https://t.co/3PA31muvoo
1588510573733580800,Fri Nov 04 12:36:48 +0000 2022,"I don’t know what’s going on in Ukraine yeah, but it’s not nice, but what I do know is we shouldn’t be spunking money up the wall on them when our very own are suffering a very serious cost of living crisis"
1588510568172130305,Fri Nov 04 12:36:47 +0000 2022,"@michaelrulli @reammaggie5 By definition inflation is an inflated money supply. It isn’t caused by Putin, Ukraine, oil, corporations, unions, or rising prices. It’s grammar school math. Only government causes inflation and only they can fix it."
1588510565202214912,Fri Nov 04 12:36:46 +0000 2022,"@Sa_Boot @Blue_TOG @shashj Europe, especially Germany should have began growing less dependent on Russian oil the moment Putin began his expansion, truly even before Ukraine back when they did this to Georgia."
1588510555144617984,Fri Nov 04 12:36:44 +0000 2022,#ukraine #canada This builds on the Government of Canada’s $2 billion in financial assistance to Ukraine this year. https://t.co/v2MTwpx8Go
1588510554586755075,Fri Nov 04 12:36:43 +0000 2022,What Is The Point of The Pope Going To Bahrain For Talking About Peace While IGNORING Satan's War In Ukraine NOT Far From The Vatican ????.
1588510545841651712,Fri Nov 04 12:36:41 +0000 2022,"@KonstantyKrzem @bayraktar_1love Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588510538585497600,Fri Nov 04 12:36:40 +0000 2022,@yousif9955 @MohamadQuraishy @Faytuks Russia stolen Ukraine a lot of nuclear warheads.
1588510536215715844,Fri Nov 04 12:36:39 +0000 2022,"@ZelenskaUA @FedorovMykhailo Unbelievable - there have been suspicions for a long time that corruption is worse than ever. But that, if true, is really a huge smack for everyone who believed in Ukraine.
https://t.co/LuOMFxCngk"
1588510533573312512,Fri Nov 04 12:36:38 +0000 2022,"@blackintheempir Because helping Ukraine resist a genocide is the reason none of that gets solved in America. Because that exact money that goes to helping Ukraine would otherwise go towards solving those issues. Because none of those problems existed before February. Oh what yes they did, liar."
1588510532243714049,Fri Nov 04 12:36:38 +0000 2022,"@TrentHisse @emrebeloglu @MenoEdo @akdenizpolitik @NikosDendias Ukraine is not in the European Union.
Ukraine is not in NATO
Ukraine has no defense agreement with France.

Greece is in the European Union.
Greece is in NATO
Greece has a defense agreement with France."
1588510522164797441,Fri Nov 04 12:36:36 +0000 2022,"@Dave61164 @BrendaMcGlynn1 That sounds great David. Why don't you head on over to Ukraine to take up residency and take your chances? Put your money where your mount is, so to speak."
1588510521661485056,Fri Nov 04 12:36:36 +0000 2022,@TpyxaNews Do it again Ukraine
1588510517815300098,Fri Nov 04 12:36:35 +0000 2022,"@__Lofy__ @manta_greg @BMVg_Bundeswehr @NATO @BundeswehrGI Until they are rising in polls, I will be extremely critical if any of the politicians do any of this:

- legitimise fascist narratives,
- play into people's fears,
- irritate people even more,
- get closer with dictatorships,
- abandon small business owners, poor and workers."
1588510515881738241,Fri Nov 04 12:36:34 +0000 2022,What Is The Point of The Pope Going To Bahrain For Talking About Peace While IGNORING Satan's War In Ukraine NOT Far From The Vatican ????.
1588510514313035777,Fri Nov 04 12:36:34 +0000 2022,@BarrowHillBoy @PutinDirect Actually Putin speaks the truth. 🤷🏻‍♂️ for 8 years Ukraine was bombing Donbas killing so many people and children. No media showed it.  Until Putin invaded to save Donbas from Ukraine
1588510507266605061,Fri Nov 04 12:36:32 +0000 2022,"November Film News!

#Ukraine classic film SHADOWS OF FORGOTTEN ANCESTORS fundraisers in #Dublin + #Galway 

#MonthofEuropeanCinema 13 Nov - 10 Dec and 
#EuropeanCinemaNight @EuroFilmAcademy 

@CorkFilmFest 10 - 20 Nov highlights

➡️https://t.co/j5vQDcR6t7 https://t.co/YFTL6Jt6w5"
1588510496289792000,Fri Nov 04 12:36:30 +0000 2022,"@paulwaugh @BBCr4today I love it how he willfully forgets 2020 &amp; 2021 years of pandemic as ""the worst crisis since WWII"", more QE, Ukraine war, and BoE mess."
1588510488761053184,Fri Nov 04 12:36:28 +0000 2022,"Signs of Russia’s Rule Disappear From Kherson, but Its Soldiers Do Not https://t.co/rE267ANiJC"
1588510480414674947,Fri Nov 04 12:36:26 +0000 2022,"@Ghidorah64 @t_hypocracy @smh @FarrahTomazin 🤣🤣🤣 next you will be saying that the usa never invaded iraq but was invited by saddam hussein. No they dont, they have no idea about east european history whatsoever. 10 years ago russia and ukraine were the same thing to nost Australians"
1588510480129486848,Fri Nov 04 12:36:26 +0000 2022,@TobinFr69142331 @wassloss @Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Turkey is literally aiding and fighting alongside Syrian opposition. YPG or SDF or whatever you name it refused to fight against Assad.
1588510477528621057,Fri Nov 04 12:36:25 +0000 2022,"@yourelikemyyoyo @IanJaegerNPC Call it whatever you want , little girl. The #rightside doesnt like pedo @Disney and their sexualization of children for perverts. #Ukraine gives up weapons for #Demoncraps 💩 

https://t.co/7Vof7m6rOz"
1588510473120612352,Fri Nov 04 12:36:24 +0000 2022,"CNS Morning Brief: No Evidence of Undeclared Nuclear Activities at Ukraine Sites, UN Atomic Agency Says - https://t.co/Bctcc0gsnM"
1588510469018750977,Fri Nov 04 12:36:23 +0000 2022,@sid_rambling @didntellies @AdamBienkov Of course it's to do with Ukraine and covid.  Brexit made it worse.  Simple really
1588510452820357121,Fri Nov 04 12:36:19 +0000 2022,@OVCM_LKY @saintjavelin Do you even understand why Russia is attacking Ukraine? You seem to think it’s just big bad Russia trying to kill as many people in the world as possible
1588510452438667265,Fri Nov 04 12:36:19 +0000 2022,"@Faytuks So, Russia is desparate for Iranian missiles and drones but threatens Israël to support Israel's neighbours with weapons, if Israel is to deliver defensive systems to Ukraine. https://t.co/KK9my0NN3c"
1588510451989909504,Fri Nov 04 12:36:19 +0000 2022,@mhmck The Czech Republic is getting 14 Leopard 2A4 and one recovery vehicle donated by Germany as a replacement for T-72 sent to Ukraine. It’s going to switch to modern western tanks and plans to buy Leopard 2A7+. Poland is also switching its army to modern western tanks.
1588510448470888448,Fri Nov 04 12:36:18 +0000 2022,Being against war and supporting Ukraine is a contradiction.
1588510445274419200,Fri Nov 04 12:36:17 +0000 2022,"@StotheOB @Janosch21565665 @TheRealDutchma1 @djuric_zlatko Oh cut off all the water like they did in 2013? And kept that way until the Russians restored it.
Or how Ukraine has shelled Donetsk pumping stations for years so there is no flowing water there? https://t.co/L0kJVKWrNM"
1588510434831003650,Fri Nov 04 12:36:15 +0000 2022,"The Brexit Effect MASKED by the pandemic &amp; the Ukraine Russia conflict
https://t.co/eUJYuZGAKX"
