id,created_at,full_text
1588045040005300225,Thu Nov 03 05:46:56 +0000 2022,@ttggwwer how can you buy someone who is outside of China?
1588045025920880640,Thu Nov 03 05:46:53 +0000 2022,"@KamranSherwani Kami bahii actually china said that first kickout niazi from powergame then again come for cpec....china doesnot bieleve on paki establishment....this is a fact not only china ,,saudi crown also said same words and also gave a message to paki establishmnt.."
1588045019834773506,Thu Nov 03 05:46:51 +0000 2022,@jimnduncan @RobSchneider Are you judging him for not believing China News Now?
1588045010401992704,Thu Nov 03 05:46:49 +0000 2022,"Good News! @airchina to return to Mzansi✈.

Air China has announced that it will resume flights to Johannesburg, with 132 weekly flights to 52 destinations. 

Read more here ➡ https://t.co/PS1hz4Xm0r

@Tourism_Update  #TourismRecovery #Travel #Tourism #SouthAfrica https://t.co/s42KwpLdGT"
1588045008585850881,Thu Nov 03 05:46:49 +0000 2022,"Europe on Its Knees as Biggest Chemical Plant Dumps Germany for China | Europe Energy Crisis
https://t.co/5KzgygWvTV https://t.co/E7wMe0Hfhv"
1588044992526049280,Thu Nov 03 05:46:45 +0000 2022,"China, I choose you!"
1588044986331058176,Thu Nov 03 05:46:43 +0000 2022,"@leong_ronald @KeaweWong Opening Markets just means deregulation, meaning destroying local industry and services competitive edge within the local economy, Meaning foreign influence within China's economy, so NO"
1588044982178701312,Thu Nov 03 05:46:42 +0000 2022,"@funkymonkey374 @florianh19822 @KimDotcom Thanks for posting that article. 
Great site - some good alternative narratives to the western disinformation. 
But laughed at the article claiming that China is anti-neoliberal globalization. CCP. is the biggest winner."
1588044974020517888,Thu Nov 03 05:46:40 +0000 2022,@GereJeff @SgforgoodStella I keep waiting for China to take the far east back from Russia.
1588044959579459584,Thu Nov 03 05:46:37 +0000 2022,"Germany's love affair with China will never end. ""In a thinly veiled criticism of Washington's policies, Scholz said Beijing's rise did not justify ""the calls by some to isolate China.""
https://t.co/pytRYV1Gmo"
1588044945536999424,Thu Nov 03 05:46:34 +0000 2022,"Google Translate discontinued in mainland China. Find out why

Read more at: https://t.co/Sl2EYS2VOL

#translation #multilingual #language #languageservices"
1588044941464408064,Thu Nov 03 05:46:33 +0000 2022,"Technologies of State Key Laboratory of Ocean Engineering 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/C8GniXRinQ"
1588044937505001472,Thu Nov 03 05:46:32 +0000 2022,"China's State Key Laboratory of Ocean Engineering has a Extreme Risk Level 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/WNjIck7msF"
1588044923714285568,Thu Nov 03 05:46:28 +0000 2022,"Stop blaming #Trump for your failures of keeping your nation together, @POTUS/@JoeBiden. Then you wonder why your nation is rapidly declining &amp; your enemies of #Iran🇮🇷, #Russia🇷🇺, #China🇨🇳 and #NorthKorea🇰🇵 are emboldening against your nation, cut it out and firmly stop it! https://t.co/NmtgCQJsy5"
1588044913530138624,Thu Nov 03 05:46:26 +0000 2022,"China has raised but looks to be cresting before parity with USA.

Russia is trading reputation for Crimea

EU is dying because not enough kids and shrinking USA won't fight for them in future

Global warming isn't really a big issue because the oil has largely stopped increasing"
1588044911655280640,Thu Nov 03 05:46:26 +0000 2022,"What's your take on #COP27?

#India #China #CarbonNeutral #GHG https://t.co/iJ3EOHPzSp"
1588044885940133889,Thu Nov 03 05:46:19 +0000 2022,"@shen_shiwei Thank you China, what are you getting in return."
1588044844362076160,Thu Nov 03 05:46:09 +0000 2022,Thnx to your favorite ik who rolled back cepec n now China is no more interested https://t.co/kghtQBAU15
1588044839693996032,Thu Nov 03 05:46:08 +0000 2022,@asllaniSZN Pat Bev needs to be shipped to slums of china
1588044828323069952,Thu Nov 03 05:46:06 +0000 2022,@KimDotcom it's not like context matters or anything. also china can't afford to participate in any war
1588044824988483584,Thu Nov 03 05:46:05 +0000 2022,@pnjaban They have to check with China to see how many fake votes they need. Then scan them through.
1588044818605039617,Thu Nov 03 05:46:03 +0000 2022,Private survey shows China’s services activity slowed to six-month low https://t.co/HfTIFuMCv5 https://t.co/gB7e3DYFTY
1588044815438077953,Thu Nov 03 05:46:03 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/Xipej98aHr"
1588044806873546752,Thu Nov 03 05:46:01 +0000 2022,@Osama_otero I believe this data is not true. Russia?  China??
1588044801093558273,Thu Nov 03 05:45:59 +0000 2022,The United States is said to have cautioned Germany against allowing China to obtain a controlling stake in a Hamburg port terminal. Germany is being tested on how far it is willing to toughen its stance on its top trading partner.
1588044788288425985,Thu Nov 03 05:45:56 +0000 2022,"Two Indicators shaking China's economy #planetMoney 
https://t.co/CPRwL02Tdy via @PodcastAddict"
1588044780184797185,Thu Nov 03 05:45:54 +0000 2022,"@TaiwanNews886 not surprising. you won't get any one who wants to work in north korea...a-hem, china"
1588044769640566784,Thu Nov 03 05:45:52 +0000 2022,@TPostMillennial Liars. This is all you know is how to lie and cheat and destroy. You are traitors to America  and a total disgrace to our once great nation. Now you are selling us out to China. Its called treason
