id,created_at,full_text
1589197982301270016,Sun Nov 06 10:08:19 +0000 2022,@POTUS The pandemic didn't  cause anything. Nor the war in Ukraine ... Do u remember when u were campaign for president  u said taxes will go up and so forth? Gas prices went up when u closed the pipe lines down.
1589197982238400515,Sun Nov 06 10:08:19 +0000 2022,Russia's war on Ukraine latest news: U.S. said to prod Kyiv on talks - Reuters https://t.co/2I34YO1V53
1589197981118787586,Sun Nov 06 10:08:19 +0000 2022,"@1Mobiusone1 @PoliticsLs Not simping for billionaires, just pointing out the hypocrisy of getting mad at one waste of money while being ok with another. Ukraine is backed by US imperialism and NATO. Not saying Russia is any better but involving yourself in inter-imperialist conflicts is stupid."
1589197979394899968,Sun Nov 06 10:08:18 +0000 2022,"@jimalkhalili No Nukes !!!

Never Forget Three Mile Island.

Never Forget Chernobyl Ukraine.

Never Forget Fukushima.

* it is 1800s steam engine technology, the waste is toxic for about 27,000 years."
1589197976651857922,Sun Nov 06 10:08:18 +0000 2022,@wartranslated Ukraine could bring some weapons back to Russia for anti-Putin Russians fleeing Russia.  Perhaps only the overthrow of the Putin regime can end the war.
1589197974135005184,Sun Nov 06 10:08:17 +0000 2022,I have 2 new followers from Ukraine 🇺🇦 last week. See https://t.co/pemVPbOvaV https://t.co/dyrlZMjixG
1589197973556236288,Sun Nov 06 10:08:17 +0000 2022,Russia-Ukraine war latest updates – The Washington Post https://t.co/ZirGhZ371L
1589197970997932033,Sun Nov 06 10:08:16 +0000 2022,Why didn't he invade Ukraine then? He had 4 years. What a load of shit https://t.co/0xCmTCQMFz
1589197967155609600,Sun Nov 06 10:08:15 +0000 2022,@KyivIndependent What about Ukraine lose
1589197963557236736,Sun Nov 06 10:08:15 +0000 2022,"Owen Hatherley wanted to convince us us that Ukraine isn't full of white supremacists and Nazis who feel entitled to 'solidarity' while showing none in return.

He failed badly, because the facts say otherwise. https://t.co/gZ5qBmvKA2"
