id,created_at,full_text
1588252353886846977,Thu Nov 03 19:30:44 +0000 2022,@djuric_zlatko Why not? The world should go bankrupt to put more and more money into the black hole of Ukraine 🤦‍♀️
1588252347855052800,Thu Nov 03 19:30:42 +0000 2022,"@vonderleyen @GiorgiaMeloni 🔴🔴❗❗Why the yachts and villas of the Russian oligarchs have not yet been sold and the money has not been transferred to Ukraine for the war against the country of the terrorist ⁉️⁉️ sanctions do not work, there must be a total defeat on the battlefield.  Putin is a terroris. https://t.co/oAV7Nx3sSh"
1588252340942839808,Thu Nov 03 19:30:41 +0000 2022,"Ukraine trusts Starlink but seeking other providers too. 
Technology has a significant role in the Russia – Ukraine war. It's indisputable.

https://t.co/DmtlFvoxKg
#geopolitics #tech #Starlink #Ukraine"
1588252332982415361,Thu Nov 03 19:30:39 +0000 2022,@Limba71342679 @mhmck Do a quick Wikipedia search of what we have and tell me any of it will help ukraine. Mind I'm very disappointed in my country for not at least giving technicals
1588252332026130432,Thu Nov 03 19:30:38 +0000 2022,"@2ndNewMoon 2019 year...
https://t.co/HlZ8M6gqs2"
1588252322261794816,Thu Nov 03 19:30:36 +0000 2022,"There you have it. GOP opposes the assistance the US provides Ukraine for purely domestic political reasons: 1) Because Joe Biden is President, they oppose his support of Ukraine. 2) Because of infiltration of Russian-American oligarchs’ money into the GOP. https://t.co/gdLJ3Pg432"
1588252315022397440,Thu Nov 03 19:30:34 +0000 2022,"@Advaay Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588252312056696832,Thu Nov 03 19:30:34 +0000 2022,@EerjkMcRaeOF @MikeCri67125913 @michael_bodys @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS People in Ukraine were normal people leading a normal life https://t.co/dkbEfZuYwP
1588252306851696642,Thu Nov 03 19:30:32 +0000 2022,"@ukraine_world @Reuters Who, What, When, Where, Why ?"
1588252304846618624,Thu Nov 03 19:30:32 +0000 2022,@ThePacificNews Ukraine?? Didn't Joe give them $18.2 billions of dollars???
1588252302804385792,Thu Nov 03 19:30:31 +0000 2022,#Kramatorsk #DonetskOblast #Ukraine Volume 2 https://t.co/s3sm36iq1i
1588252301830942720,Thu Nov 03 19:30:31 +0000 2022,"@McbCindy @rongxiang @StateDeptSpox Our enemies know when America have weak leadeership, they misbehave, i.e Russia took Crimea  with no problem under Obam, now under Dem/ Biden, attacked Ukraine and killed thousands of people. Nothing like that happened with Trump and no threats from China, Iran or North Korea."
1588252285356085248,Thu Nov 03 19:30:27 +0000 2022,"@thorstenbenner @larsklingbeil scholz is selling Hamburg port to secure a future board seat at Cosco?

Following schroder's footsteps.

Dealing with dictatorships.

Do not get any illusions: scholz-schroder is a liftime duo, not a one night affair."
1588252276694491136,Thu Nov 03 19:30:25 +0000 2022,"Russia Abandoning Checkpoints in Ukraine as Flags Pulled Down in Kherson
https://t.co/Ibk01oZ6mq"
1588252274631053313,Thu Nov 03 19:30:25 +0000 2022,"@ianbremmer Ukraine, isn't it? And Russia is the blue on the left."
1588252269908480000,Thu Nov 03 19:30:24 +0000 2022,"@Bjdon99 @KofmanMichael Freezing temperatures will help Ukraine. The mud becomes a rock-hard surface tanks can easily drive on, and they've received several 100,000 full winter kits from Denmark, Canada, etc. Russia 'can't find' their 1.5M winter uniforms, and can't defend well against mobile assaults."
1588252269509718016,Thu Nov 03 19:30:24 +0000 2022,@keisha_radford @AOC Maybe the US should stop sending money to Ukraine and help the hungry instead.
1588252268952162304,Thu Nov 03 19:30:23 +0000 2022,"🇪🇺🇺🇦 EU spends 22 billion euros on Ukraine in 2022, not counting direct military aid from EU members - Borrell"
1588252268020715521,Thu Nov 03 19:30:23 +0000 2022,"Switzerland is still prohibiting to send the munition produced in Switzerland for the Gepard tank to Ukraine, although it is the most effective way to block Iranian Shahed-136  drones. #Shahed #Switzerland #SlavaUkraïni"
1588252263591526400,Thu Nov 03 19:30:22 +0000 2022,Ukraine says it has downed double the number of warplanes Moscow lost in Afghanistan - Reuters #Russia #Ukraine  https://t.co/9cLjSpntCA
1588252263499194368,Thu Nov 03 19:30:22 +0000 2022,Putin assures Erdogan that he does not plan a nuclear strike on Ukraine https://t.co/1Q4xXcViRs -  #WarInUkraine #StandWithUkraine
1588252263478628352,Thu Nov 03 19:30:22 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions in #Kharkiv #russiaukrainewar https://t.co/Bl2M46Mcw3 via @russia_truth 
#patricklancaster"
1588252262899494913,Thu Nov 03 19:30:22 +0000 2022,"@AfMook @nzherald Russia has publicly stated that they will NOT use nukes in Ukraine, but NATO countries hosting US nukes should perhaps reconsider if NATO invade Russian territory."
1588252251407073281,Thu Nov 03 19:30:19 +0000 2022,"@RightWingCope If this were true, why did we send $40 billion to Ukraine to fight a war we aren't a part of."
1588252251251875840,Thu Nov 03 19:30:19 +0000 2022,@SeaTigerA @ukraine_world @Reuters Totally agree just send them everything they want or need
1588252251214209029,Thu Nov 03 19:30:19 +0000 2022,"The Grayzone has been accused by Ukrainians of pushing Russian propaganda about the invasion of Ukraine

https://t.co/Y6nfpwpONA"
