id,created_at,full_text
1589971252093267969,Tue Nov 08 13:21:01 +0000 2022,"#Phoenix claims to have a list of over 900 #Ukraine aircraft (assuming military) which they have updated and shared with the Kremlin.

#cybersecurity #infosec #RussiaUkraineWar #UkraineRussiaWar️ https://t.co/J5rRWTdrw7"
1589971248519720961,Tue Nov 08 13:21:00 +0000 2022,@strategywoman Thanks for the thoughts.We all hope for our sake and also for the future of continued support of Ukraine that the Democrats will pull out a victory.
1589971236498866177,Tue Nov 08 13:20:57 +0000 2022,"Why all Media showing Ukraine side of story?
#westernPropganda #Russia #ukrainecounteroffensive"
1589971225782398977,Tue Nov 08 13:20:55 +0000 2022,@laurenboebert Biden did not make a mess of Covid-19. Trump's disastrous handling of Covid-19 caused inflation plus Russian invasion of Ukraine. We are well informed to be misinformed by liars like you. You should lose for making up stuffs.
1589971221638438912,Tue Nov 08 13:20:54 +0000 2022,@Marcusgmn39 @meara72 Amazing having been hammered then that Ukraine on knees with all those weapons.
1589971220778188800,Tue Nov 08 13:20:53 +0000 2022,@Ukraine66251776 Real hero supporting Ukraine  while  Russian war criminals are dying by the thousands a day
1589971215044644866,Tue Nov 08 13:20:52 +0000 2022,"Yuriko Koike (@ecoyuri): Tokyo has experienced so many climate events this year, the energy crisis following the war in Ukraine has made climate action even more urgent.
#Klimalog #COP27 @COP27P https://t.co/uWTQR2wavD"
1589971207335862273,Tue Nov 08 13:20:50 +0000 2022,@WRAMckay Why Ukraine is even invited? Their economy never was in G20.
1589971194539040769,Tue Nov 08 13:20:47 +0000 2022,@Milan8662 They should work hard to repair and rebuild Ukraine's dilapidated infrastructure.
1589971193112965120,Tue Nov 08 13:20:47 +0000 2022,"@JakeTho67367665 @GeoffMiami @nick_brana Do you know why Azov Battalion was assimilated into Ukraine's territorial defense forces?

And for your question, yes, every US sheriff's department."
1589971190344732672,Tue Nov 08 13:20:46 +0000 2022,"@TheChinku @Debasis344 @sasankadash64 @kanak_news Yes, should be sent back to Euresea specifically to steppe land Ukraine 😂"
1589971190013374465,Tue Nov 08 13:20:46 +0000 2022,"@IuliiaMendel It proves that Iran has been supplying drones to Russia subsequent to the Russian invasion of Ukraine, which Iran had previously denied. It does not prove whether they started supplying them before the invasion as Iran had claimed."
1589971187735855106,Tue Nov 08 13:20:46 +0000 2022,"@DavisTodder @SamRamani2 Ukraine is suffering from the worst invasion, occupation and war against itself since WWII. It has a full right to have a voice on all platforms in order to condemn Russian aggression and war crimes."
1589971185743560704,Tue Nov 08 13:20:45 +0000 2022,"@EsotericDesert @NathanB60148244 @Anticleon @BBCNews Wait, so me calling you a name on the internet means Putin can bomb Ukraine?? Genuinely, what are you on?"
