id,created_at,full_text
1588787318768697344,Sat Nov 05 06:56:29 +0000 2022,"Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being by monitored by Indian Navy. Navy maintains maritime domain awareness in Indian ocean, based on mission based deployment as well as aerial surveillance""."
1588787311562477568,Sat Nov 05 06:56:27 +0000 2022,China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/Yp9SrhXAb8 https://t.co/T9JzOBJzNV
1588787299336216578,Sat Nov 05 06:56:25 +0000 2022,Squirrel Status: Madam Abigail of the west mountains traveled 5 miles to Chengdu (China) (as of 11/5/2022 1:56:21 AM CST).
1588787297969143808,Sat Nov 05 06:56:24 +0000 2022,@AndyBxxx Man I didn’t know China was this powerful lol We can do everything in this world except take back taiwan I guess.
1588787285255929856,Sat Nov 05 06:56:21 +0000 2022,"Markets rise over China Covid hopes

Europe’s stock markets rallied yesterday on renewed hopes that China, the world’s second-largest economy, may start to ease its strict zero-Covid rules.

…if this is true, do not be short mining and commodities! ⬆️

https://t.co/YDjPCt9S8y"
1588787283326484480,Sat Nov 05 06:56:21 +0000 2022,"Replug | What China wanted to achieve with the docking of its intelligence-gathering ship in Sri Lanka earlier this year

https://t.co/KxSYj1Jygo"
1588787239357927424,Sat Nov 05 06:56:10 +0000 2022,@PioneerDJglobal Pioneer DJ Mix Contest held in China is totally false! Inside story! This hurt everyone who prepared for the game with all our heart! I'm sorting out the competition videos of the players! I will upload to YouTube later! I hope we can get fair treatment! It's not the inside story
1588787221255294976,Sat Nov 05 06:56:06 +0000 2022,"When Xi Jinping talks about peace, he means a violent way of threatening those nations which do not obey China."
1588787220491948032,Sat Nov 05 06:56:06 +0000 2022,"Paperproducts Design Decorative New Bone China 5 75"" Square Plate - Dessert, Salad and serving – Artistic Designs, New Bone C GOFOYED

https://t.co/DGXvAzYjYA"
1588787209075068930,Sat Nov 05 06:56:03 +0000 2022,SPACEY CHINA: LEAVING THE U.S. ORBITING BEHIND? - Asia Media International https://t.co/ybcIyHemQI
1588787204083843073,Sat Nov 05 06:56:02 +0000 2022,"@arkiern1 @ZelenskyyUa @POTUS OK cool. But how does arresting Julia Assange help pro democracy. Oh and let me give you this:
If Russia or China helped New York become a free country, and then made it pro Russia or pro Chinese, how would the US feel. And what if New York joined a group that is against America."
1588787197020639232,Sat Nov 05 06:56:00 +0000 2022,@SCMPNews The slimy CPC sleeps in its own filthy idea. Foreign invasion of island. Who created this term. If China invades then only it will be foreign invasion. Right now it's foreign China violations of air space only. Rest all are friendly nations of Taiwanese.
1588787191219527680,Sat Nov 05 06:55:59 +0000 2022,"Stainless steel beautiful gate imported from China for sale. Dm for the price.
@Gidi_Traffic https://t.co/IaLkzbDPv7"
1588787190330724352,Sat Nov 05 06:55:59 +0000 2022,"@zhangha40448375 @zhang_heqing America punishes itself and fights its people with moral corruption..but China still amuses them at everyone's expense... 

As for petroleum, trade accepts everyone, as happens in the trade of human beings among atheists."
1588787156235227138,Sat Nov 05 06:55:50 +0000 2022,"@0Crypic @Malik__0007 @karsomnath2404 @BoiesX45 @_FaridKhan Slaves of China are barking like dogs.

Initially they were sucking China and IMF and now they reached USA for begging

Kuchh bhi sharam nhi hai inhe, jindgi bhar bheek hi maagte rhege.😂🤣🤣😂😂😂😂😂

Har jagah rote rhete ye log. 😂🤣🤣"
1588787145921400833,Sat Nov 05 06:55:48 +0000 2022,"So crazy fm Mr Klain Words, Reality- recession already entered #USA #China n #Europe,  #UK heading for long #recession, Take full details fm US Fed Reserves rate hike n most shocking interest rate hike 3% by Bank of England, World's Central Banks increasing rate at Wrong time.... https://t.co/C9pDCbMXoN https://t.co/eYQlrjFcza"
1588787139135025152,Sat Nov 05 06:55:46 +0000 2022,@ZaleskiLuke Wasn't he called a xenophobe for shutting down travel from China? Didn't he address it in his SOTU that Nancy ripped up?
1588787120256462848,Sat Nov 05 06:55:42 +0000 2022,What a stupid tweet! Flat tax rate? %10 for both billionaires and poor?! Quit sending money to other countries but it was OK for tfg to sell the farmlands to China and oil refineries to Saudis! Term limits? Grassley is 89 and still running! #VoteBlueIn2022 https://t.co/NPQZgggxQR
1588787115810492416,Sat Nov 05 06:55:41 +0000 2022,@spenderallegra Action required: We need more solar panels and wind mills built in China powered by Aussie coal.
1588787073183809537,Sat Nov 05 06:55:31 +0000 2022,China never signed any Agreements for TOT with any Foreign Manufacturers. They only stole the Technology by hook or crook. https://t.co/4YBg4zKVhN
1588787066401599488,Sat Nov 05 06:55:29 +0000 2022,"With the improvement of the epidemic prevention and control situation, various cooperatives in Lhari County, Naqu City of China’s have begun to resume work and production. https://t.co/xdCzKVBFVv"
1588787057115254791,Sat Nov 05 06:55:27 +0000 2022,"‘My dying mum cooked me one last meal’: man in China films frail, cancer-stricken mother making dinner before death moves millions to tears https://t.co/zns78a7470"
