id,created_at,full_text
1588936560900468740,Sat Nov 05 16:49:31 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588936559361167360,Sat Nov 05 16:49:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936557620183040,Sat Nov 05 16:49:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936547210256385,Sat Nov 05 16:49:28 +0000 2022,"The elite are fleeing China en-masse.

Zhang Xin once mentioned that the Chinese seemed to have everything - apart from Freedom. 

The stated preference to live the kingdoms they built for freedom in the west - says alot https://t.co/J5FhAdgT84"
1588936547100860417,Sat Nov 05 16:49:28 +0000 2022,"Het verschil tussen de VS en EU.
""It is here that new centers of power are emerging in a multipolar world (..) with regard to China with its 1.4 billion inhabitants and its economic power will, of course, play a key role on the world stage in the future""
https://t.co/ygDRC9NZHT"
1588936546425917440,Sat Nov 05 16:49:28 +0000 2022,RT @DarweeshHeiba: And while China and other countries are advancing we in America 🇺🇸 are sending our money 💰 to foreign corrupt countries…
1588936544148393984,Sat Nov 05 16:49:27 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588936543406022656,Sat Nov 05 16:49:27 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588936538247024640,Sat Nov 05 16:49:26 +0000 2022,"@NotAChaunce @InstigatorRules @markyzaguirre @tedcruz I trust Elon to make those decisions, which I why I invest in his companies. He hasn’t done me wrong yet and he is a free speech absolutist, which in a free country is at the core of our experiment. 

Don’t like it? Immigrate to China."
1588936537429143553,Sat Nov 05 16:49:26 +0000 2022,RT @anchorinbvi: $BBIG #BBIG VOTE REPUBLICAN ON TUESDAY IF YOUR SERIOUS ABOUT YOUR INVESTMENT. https://t.co/gN58qpBwWO
1588936536539934721,Sat Nov 05 16:49:25 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588936536225382400,Sat Nov 05 16:49:25 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588936534484750337,Sat Nov 05 16:49:25 +0000 2022,"@KimDotcom @RusslaenderTalk The FRG is an artificial construct! In the post-war period, Red China was built up by western banks and by the FRG companies! PR China is a Bolshevik construction!"
1588936530923761664,Sat Nov 05 16:49:24 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
