id,created_at,full_text
1588374320585519104,Fri Nov 04 03:35:23 +0000 2022,"Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP https://t.co/Uvj99gCSDL via @BreitbartNews"
1588374302591971328,Fri Nov 04 03:35:18 +0000 2022,How Iranian Ballistic Missiles Could Impact Russia's War in Ukraine https://t.co/5i9bY1FjOb
1588374284002476032,Fri Nov 04 03:35:14 +0000 2022,"Russian convoy destroyed by Ukrainian 24th mechanized brigade in Luhansk oblast
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/t50NTB1RbE"
1588374260292022272,Fri Nov 04 03:35:08 +0000 2022,"If you're upset the US ignores Palestine &amp; helps Ukraine, ignoring select groups is nothing new. Just last year America including our citizens ignored what happened to Eugene Chung. And then it was swept under the rug like America does w/ Israel's actions.
https://t.co/bVnrIpDBub"
1588374257037324288,Fri Nov 04 03:35:08 +0000 2022,Vladimir Putin faces major Kherson setback with withdrawal - western officials https://t.co/AQp37nazyV
1588374252033658880,Fri Nov 04 03:35:06 +0000 2022,"More than 700 dolphins in the Black Sea have died since the start of the war in Ukraine. Scientists believe that fighting impairs their ability to navigate, find food and converse with each other. https://t.co/LsnpHjnfzZ"
1588374250586456064,Fri Nov 04 03:35:06 +0000 2022,"@nytimes You know how you can make more money? Stop writing biased news articles, some of which are fiction. Your Ukraine and China coverage are laughable."
1588374243452256258,Fri Nov 04 03:35:04 +0000 2022,Z 🇷🇺 Special forces from the Bakshir Battalion hits target in Ukraine 🇺🇦🇷🇺 https://t.co/nPun46wMsb ผ่าน @YouTube
1588374239844872195,Fri Nov 04 03:35:04 +0000 2022,"@avrain27 @cocochel1 @DevilIn53422468 @ZelenskyyUa @RTErdogan This is what the russian nazis are doing to Ukraine, they cannot be simply handed over all the occupied territories. They are monsters. https://t.co/8qIEqdubuj"
1588374238624288768,Fri Nov 04 03:35:03 +0000 2022,@NAM_ChairAZ Still silent about your guest status russia's invasion of ukraine I see.. Wonder who is not so NON Aligned now... Seem to have much to say about azerbaijans conflict of course.
1588374232731635713,Fri Nov 04 03:35:02 +0000 2022,Vladimir Putin faces major Kherson setback with withdrawal - western officials https://t.co/AQp37mTwwV
1588374227777789952,Fri Nov 04 03:35:01 +0000 2022,To remind people who think Ukraine sprang into existence in February that pootin has been evil to Ukraine for decades. https://t.co/AjKdXrrBHD
1588374218903027712,Fri Nov 04 03:34:59 +0000 2022,"@JanHejn @ShepsonMcgee @Le_Master @_DickRoofus @KimDotcom Reading insider comments from people who most likely haven't ever set foot into American embassy in Ukraine or ever met anyone who is actually in politics is mesmerising. Looking at this is very sad, like I get it they don't have access to information, but imagining things is 🙄"
1588374208274653184,Fri Nov 04 03:34:56 +0000 2022,@DesperateChem @Jaredduke8 @TheStudyofWar “UkRaInE wIlL WiN” 🤣 please msg me when they never do 😂
1588374198111637504,Fri Nov 04 03:34:54 +0000 2022,@blankslate2017 But y'all want to put missiles in Ukraine as you have done in Poland and other countries close to Russia. Isn't this hypocrisy?
1588374197348102144,Fri Nov 04 03:34:53 +0000 2022,@TheOrangeanian @TalbertSwan Why don’t you talk about the white on white crime happening in Ukraine rn?
1588374195368390656,Fri Nov 04 03:34:53 +0000 2022,"G7 foreign ministers discuss winter aid for Ukraine, responses to China | NHK WORLD-JAPAN News https://t.co/dwwQN1mOIS"
1588374195234557952,Fri Nov 04 03:34:53 +0000 2022,#naziUkraine super #JANITOR #ZelenskyWarCriminal got HIRED! Even the Polish gov does want him OUTSIDE any decision circle... and plans to get a big chunk of #Ukraine... Who really needs a #US janitor as colleague...C'mon! NOt even #Poland's PM and his infamous #US surrogacy💩🥹😧 https://t.co/rDxQ11oIRJ
1588374191979433984,Fri Nov 04 03:34:52 +0000 2022,@BestWordsPod You're not rooting for the military industrial complex. You're rooting for Ukraine.
1588374188347170816,Fri Nov 04 03:34:51 +0000 2022,"@TheRickWilson Russia invades Ukraine TWICE once under OBAMA - NO RESPONSE then again under BIDEN.  U do know Putin invaded when OBAMA turned blind eye and then Biden said he was ok with ""small incursion"", right?

https://t.co/0fzfp5ob93"
1588374183398068224,Fri Nov 04 03:34:50 +0000 2022,"War in Ukraine is not a game.

Atrocities are done by both sides every day.

Real live human beings die every day.

ALL participants need to do everything possible to end the war as soon as possible.

Negotiated peace can &amp; should happen.. before even more lives are destroyed. https://t.co/YsbC7E0VEG https://t.co/wCZFC0DWsz"
1588374181577576448,Fri Nov 04 03:34:50 +0000 2022,"@ladygaga GOP GOALS: 

Strip away women’s rights 

Cut Social Security &amp; Medicare for seniors. 

Block student debt relief for young people who make under $75,000. 

Stop Ukraine aid to help Putin invade a democratic nation. 

https://t.co/9phfifQRiT

#dnc #FoxNews https://t.co/BSVOigVlEW"
1588374174006882304,Fri Nov 04 03:34:48 +0000 2022,@Electric_Erik @Fweedom5 @AOC Simps will simp. She's a fraud. Watch her back peddling to the smackdown recently on Ukraine. Complete fraud
1588374165450416128,Fri Nov 04 03:34:46 +0000 2022,"@IuliiaMendel Truly awful, I’m so sorry for the people of Ukraine - RIP those lost souls"
1588374154516262912,Fri Nov 04 03:34:43 +0000 2022,"Early this morning, Russian shelling with incendiary missiles in the Bakhmut area

#Bakhmut #Donetsk
#Kherson #Kharkiv
#Kyiv #Ukraine 🇺🇦 https://t.co/UvPrLliGdl"
1588374142600220676,Fri Nov 04 03:34:40 +0000 2022,"""My money is on the debt ceiling being taken hostage to defund Ukraine or face financial chaos. ""

Unrolled thread from @davetroy https://t.co/LeTtlSZxYF"
1588374135629139968,Fri Nov 04 03:34:39 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

ECB President Christine Lagarde said that the inflation with which Europe is struggling today ""has come almost nowhere""."
1588374128134074368,Fri Nov 04 03:34:37 +0000 2022,"@RpsAgainstTrump I voted blue up and down my ballot, and none of those choices were based on Ukraine.  This is a dead end line of reasoning."
1588374113743085568,Fri Nov 04 03:34:33 +0000 2022,@DefMon3 F16s for Ukraine
1588374112749162497,Fri Nov 04 03:34:33 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary | Russia-Ukraine war News https://t.co/lVO92ATYNV"
1588374111788883970,Fri Nov 04 03:34:33 +0000 2022,"Putin deploying modified Chinese drones for Ukraine war after Iranian Kamikazes, says report https://t.co/Peu3qV0euZ"
1588374109930418176,Fri Nov 04 03:34:33 +0000 2022,"Can Ukraine’s grain deal ease the global food crisis? https://t.co/4xEBGfPwYi via @Malaya Business Insight 

#MalayaBusinessInsight
#MalayaOnline"
1588374100875280384,Fri Nov 04 03:34:30 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden How about printing money for Ukraine?
1588374080742256640,Fri Nov 04 03:34:26 +0000 2022,@grahworin @JohnPlatner @secretsqrl123 Crimea is essentially a dead end. Especially if Russian bridge is taken out. No railroad from Kherson to Mariupol. Russia might panic if Ukraine goes to melitopal cutting them off from retreat. Russians would need to hug Ukraine coast to get back to Russia.
1588374077760507905,Fri Nov 04 03:34:25 +0000 2022,@DanCrenshawTX Now do Ukraine
1588374075554287617,Fri Nov 04 03:34:24 +0000 2022,"@ArmiyaMovaVira @tweet4anna @visegrad24 there are exceptions, but in general russians are not against the war nor putin nor the occupation of ukraine. they are just against being killed in the war."
1588374063013330944,Fri Nov 04 03:34:21 +0000 2022,@AOC We should all be able to sue the government for all the money sent to the Ukraine that we didn’t approve.
1588374054947258369,Fri Nov 04 03:34:19 +0000 2022,"@RK_________7 @IAF_MCC @adgpi @DefenceMinIndia @DrSJaishankar @narendramodi Yes. But in a video game.

Ask Russia if they have been able to do it against Ukraine."
1588374048077062144,Fri Nov 04 03:34:18 +0000 2022,@hodgetwins Screw Ukraine!
1588374034215206913,Fri Nov 04 03:34:14 +0000 2022,"Russian military convoy destroyed by HIMARS near Luhansk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HBKO0SyLa2"
