id,created_at,full_text
1589497901784264704,Mon Nov 07 06:00:05 +0000 2022,"@TheBestNoOne @iffy_v @POTUS 1st Prez to meet with Kim Jong-un and 1st to go to NK since 2009. Curbed war. Russia invaded Ukraine under Obama and Biden, not Trump. Exited Iran Nuc Program to not have to give them money then took out their #2. Stay focused on J6 and abortion. The Dems got you distracted"
1589497883841396736,Mon Nov 07 06:00:01 +0000 2022,"@ZelenskyyUa @POTUS  @Pontifex_it @EmmanuelMacron @vonderleyen  ...  Russian cardboard soldiers to the Ukrainian civilian population are not treatable. Question to President Biden. If Putin had done the same massacres committed in Ukraine to the US population, what measures ..."
1589497880078753793,Mon Nov 07 06:00:00 +0000 2022,"The #US is secretly reassuring #Ukraine to flag a receptiveness to haggle with #Russia, the Washington Post revealed, as the State Office said Moscow was heightening the conflict and didn’t genuinely wish to take part in harmony talks.

https://t.co/xaCeOrQqr2"
1589497878967353346,Mon Nov 07 06:00:00 +0000 2022,"Authoritarian governments like those in Egypt and Saudi Arabia have funded a boom in France’s arms industry. Now, with war in Ukraine, it’s setting its sights on rearming Europe.
https://t.co/ahSQS8Clwt"
1589497875117277186,Mon Nov 07 05:59:59 +0000 2022,"The battle for Kherson will be decisive in the conflict between Russia and Ukraine. ""Battle for Kherson"" is the Battle of Stalingrad. 

Serbian President Vučić"
1589497851075518465,Mon Nov 07 05:59:53 +0000 2022,Ukraine war turns COP27 into a summit with little hope https://t.co/RyEF40MnWW @IndependentAus
1589497814572494848,Mon Nov 07 05:59:45 +0000 2022,"US-Funded Media Fails to Produce Evidence of Russian ""War Crimes"" https://t.co/JBN7IDEdrk via @YouTube #Ukraine"
1589497811670036480,Mon Nov 07 05:59:44 +0000 2022,@olofzonmarcus @historyinmemes And in Ukraine we do this :)
1589497781479432195,Mon Nov 07 05:59:37 +0000 2022,@nastasiaKlimash /2. This is coming next:  https://t.co/dQxdi6FNMI
1589497778849583106,Mon Nov 07 05:59:36 +0000 2022,"@ejmalrai And hopefully Ukraine actually stick to the ceasefire agreement if they do. Because they broke Minsk how many times???
Ukrainian government war crimes
https://t.co/I9a3FmO1x6"
1589497777985585152,Mon Nov 07 05:59:36 +0000 2022,@mog_hai @kurteichenwald @elonmusk Shouldn’t you be busy hashing out terms for Ukraine’s surrender to Vlad?
1589497773795471361,Mon Nov 07 05:59:35 +0000 2022,"@KushInMyBluntzz @themattdimitri NATO doesn't allow countries in territorial disputes to join. Ukraine already conceded it wouldn't be part of NATO before Russia invaded. Recently Ukraine put in an application to join NATO but that was basically political theater, they know NATO would never accept it right now."
1589497772138704897,Mon Nov 07 05:59:34 +0000 2022,@djuric_zlatko Without Ukraine no Ukraine. Russian genocide.
1589497771949555712,Mon Nov 07 05:59:34 +0000 2022,Here's the latest news on Russia's invasion of Ukraine https://t.co/ZSGO1vE70h via @bpolitics
1589497767902457856,Mon Nov 07 05:59:33 +0000 2022,@RimasZili @gevus1 @nexta_tv 😅Our media are so concerned about Ukraine. But don't care about the current situation of the British economy
