id,created_at,full_text
1590270720684294147,Wed Nov 09 09:11:00 +0000 2022,"This increases fears that China could invade its neighbours Taiwan
https://t.co/ovp1jkpUMa"
1590270715135393792,Wed Nov 09 09:10:58 +0000 2022,"@rachaelvenables @FanMonty @charlotterlynch @HertsPolice Oh my days!
Not a UK constabulary cell?!?!
I hear they are the worst in the world. Worse than South Korea and China put together. 
It must have been awful for all concerned over that lengthy prison sentence 🤦🏻‍♂️
Are you soft in the head aswell???"
1590270713679618048,Wed Nov 09 09:10:58 +0000 2022,"The Chinese People's Liberation Army (PLA) Air Force displayed an array of its equipment and weapons at the 14th Airshow China in Zhuhai, Guangdong Province. #GLOBALink https://t.co/dbL7jYlf8O"
1590270711352135680,Wed Nov 09 09:10:58 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/bWuzwY4JUf"
1590270697167020032,Wed Nov 09 09:10:54 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/yaprgCOcxA"
1590270684839936000,Wed Nov 09 09:10:51 +0000 2022,@MarkGilham2 @AlStewartOBE Go to China and protest. Off you pop
1590270684722184193,Wed Nov 09 09:10:51 +0000 2022,@MarkGilham2 @AlStewartOBE Go to China and protest. Off you pop
1590270679911276544,Wed Nov 09 09:10:50 +0000 2022,"@henicouture @just_me_lisac @BetoORourke If you don’t like it here in Texas leave, we don’t want the socialist ideology here go to Venezuela, China or anywhere else we don’t want you here in Texas"
1590270657191084032,Wed Nov 09 09:10:45 +0000 2022,"@JustStop_Oil From counting sheep to bedbugs
UK - easy target, you'd gain more respect complaining about China, US or India https://t.co/FNYpTUWfQH"
1590270656251240448,Wed Nov 09 09:10:44 +0000 2022,"The US refuses to leave Iraq or Syria and continues to meddle in their affairs knowing it is hated but it’s out here lecturing Russia, China and Iran and all others about morality and sovereignty - just get the f*ck out of these countries, they hate you https://t.co/YJtsOecZzV"
1590270647610986496,Wed Nov 09 09:10:42 +0000 2022,I love that China  is laughing tonight 🇨🇳
1590270644016812034,Wed Nov 09 09:10:41 +0000 2022,"As of 10am Wed, Guangzhou Baiyun Airport canceled 1,163 flights, or 89% of the total. Beijing Daxing Airport cancelled 767 flights (86%). Zhengzhou Airport canceled 649 flights (98%). Hohhot Airport canceled 267 flights (95%) as the epidemic situation escalated across China. https://t.co/R1dI2qzyyj"
1590270641881886720,Wed Nov 09 09:10:41 +0000 2022,"The total quantity of freight transported by the China-Laos Railway had exceeded 10 million tons as of Monday, according to local railway authorities on Tuesday. #BeltandRoad
https://t.co/hdcpEgsq79"
1590270613582938115,Wed Nov 09 09:10:34 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/jZ3KKI6XbU"
1590270599158714368,Wed Nov 09 09:10:31 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/pS83ZaCV6r"
1590270577008291840,Wed Nov 09 09:10:26 +0000 2022,"China Producer Prices Turn Negative in Warning Sign for Global Economy: Consumer-price inflation also slowed to a five-month low, a reflection of the economic toll from Covid restrictions and a real-estate slide. https://t.co/S29T7bW6wU ^WSJ #Business #… https://t.co/vNqFeR7R3p"
1590270568665821185,Wed Nov 09 09:10:24 +0000 2022,@Touit3ur @Kokoleo_zn It’s working for china…can’t we make it work here?
1590270565063233536,Wed Nov 09 09:10:23 +0000 2022,"@charlotterlynch @HertsPolice Getting very much like Russia and China here now,we all know who created this situation, sorry to hear of your ordeal"
1590270561003122689,Wed Nov 09 09:10:22 +0000 2022,"@MandelaMinutes Doubt it but Chinese will pay kickbacks to get the work. See Kenya, Zambia etc. Soon China will own Africa. 😂😂😂😂"
1590270556888510464,Wed Nov 09 09:10:21 +0000 2022,"@MalbecWarrier @Peston We have, have you ?

USA - 4%
China - 3.65%
UK - 3%
EU - 2%"
1590270555588268035,Wed Nov 09 09:10:20 +0000 2022,"@SarnaMinda @simongerman600 One birth peak of China is the right one after the Great Famine of 1960, they are the boomers of China. 2016 is when most of their grand children was born. Besides, 2016 was when the real estate market take off. In China, no apartment means no marrige, no kids."
1590270540732043265,Wed Nov 09 09:10:17 +0000 2022,@tannaparag @vtchakarova What's your opinion about this? Do you think India will reduce its dependency of imports from China anytime soon? The data suggests the opposite though.
1590270528375652352,Wed Nov 09 09:10:14 +0000 2022,Chinese electric bus hit Karachi roads for first test drive in Pakistan https://t.co/xzCuUZ5E4Y @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1590270524663697409,Wed Nov 09 09:10:13 +0000 2022,"@nb1ndy Absurd point to make.
It is precisely because there is no democracy in China that we have a responsibility, duty, to exercise our rights to protest and civil disobedience to put pressure on representative democracy. 27 years after the first COP and nothing is pivoting."
1590270518040485888,Wed Nov 09 09:10:11 +0000 2022,@KimDotcom @AlboMP australia brewing unnecessary conflicts with china is not in its interest
1590270508712402944,Wed Nov 09 09:10:09 +0000 2022,@JustStop_Oil Britain will never give in to terrorism. The search for oil and gas continues. I suggest you leave Britain and go to China and protest there. You will soon disappear.
1590270503125946371,Wed Nov 09 09:10:08 +0000 2022,"@CIA_in_China @PragmaticArts @simongerman600 Yes, but India hasn't made very effective use of its arable land whereas China has despite its many deserts and mountains.  People talk like having a bigger population will be better for India, it will only make it worst."
1590270487925776386,Wed Nov 09 09:10:04 +0000 2022,"When they grow balls and start protesting over in China, India or Qatar then they might start getting a bit of respect from people. https://t.co/TUSMiwASIP"
