id,created_at,full_text
1590765453789761536,Thu Nov 10 17:56:53 +0000 2022,"How War in Ukraine is Destroying Russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/5h8StMQ2Xs"
1590765452875034624,Thu Nov 10 17:56:53 +0000 2022,"@mtracey ""Violently abandoning?""  Abandoning Ukraine would not itself be an act of violence, but it would certainly pave the way for more Russian atrocities and territory-grabbing!"
1590765435728691200,Thu Nov 10 17:56:49 +0000 2022,Ukraine is a country in case you're wondering.
1590765429311832064,Thu Nov 10 17:56:47 +0000 2022,@schooltoons See this article. “That is why how the withdrawal is conducted is critical.” https://t.co/tugqx9U8F8
1590765429093535744,Thu Nov 10 17:56:47 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/8Q035Jqvpb"
1590765427235647488,Thu Nov 10 17:56:47 +0000 2022,"@unusual_whales In Ukraine money terms, that ain’t nothing"
1590765422672216064,Thu Nov 10 17:56:46 +0000 2022,"@DefenceU @ledzeppelin No matter how much destruction Putin brings into Ukraine, Ukraine has a future and Putin's Russia not.
We will help the Ukrainians to protect themselves and to rebuild what went lost. Russians will better depose Putin and limit the damage till they still can. There's no way back."
1590765418784133120,Thu Nov 10 17:56:45 +0000 2022,@simongerman600 Not surprising since Ukraine and the Baltics like to elevate their nazi collaborators instead of their more numerous heroic compatriots who were part of the Red Army.
1590765411829944320,Thu Nov 10 17:56:43 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews To clarify, ""diplomacy"" in this case means Ukraine artfully telling Russia to go back to Hell in a way that they eagerly go there."
1590765408902344705,Thu Nov 10 17:56:43 +0000 2022,@ReutersWorld Withdrawal from Ukraine would be a positive step.
1590765403357483008,Thu Nov 10 17:56:41 +0000 2022,"@McFaul Everything, his life is over. Unfortunately that is when they are most dangerous. Let their be peace for Ukraine 🇺🇦 soon.  Also Iran they are fighting to help Ukraine too."
