id,created_at,full_text
1590124579007393793,Tue Nov 08 23:30:17 +0000 2022,"@objective4eva @msokolowski1 @pirateonboard @tedcruz China is still in lockdown 2 years after 2019 outbreak of COVID from failure of vaccine mandates. Maximum deaths and healthcare costs for Chinese govt and loss of work force. Still affecting supply chain today for the US and the world causing inflation.
You be the judge."
1590124571868696577,Tue Nov 08 23:30:15 +0000 2022,"We feature today:

1.  Twice Betrayed - Carla Minks
2. The Undaunted King Gouddaa of the Arawaks and Caribs - Douglas Burns
3. The China Affair - Joseph Gooch
4. Tales From The Jail - Marie Mera

Different genres available: https://t.co/cLm77lXBdc https://t.co/WODDPaanGk"
1590124570899800064,Tue Nov 08 23:30:15 +0000 2022,"@MadaMasr It means the Secretary-General of the United Nations
 The Russian-Ukrainian war, the massacres of the Palestinian people at the hands of the archenemy, the climate problems, the Renaissance Dam and the problem of Taiwan and China.
 Ok, why and what do you want from Egypt https://t.co/GLwGAaQcec"
1590124557486231553,Tue Nov 08 23:30:12 +0000 2022,"For the first time, India took the top spot as the place of birth for new immigrants to Canada (18.6% of recent immigrants from 2016 to 2021), followed by the Philippines (11.4%) and China (8.9%). https://t.co/ATTpci5kGv #2021Census https://t.co/Ut3aK5rgOC"
1590124554659442688,Tue Nov 08 23:30:11 +0000 2022,@Motomom128302 Am I missing something. This picture looks like it could be from China.
1590124553338236929,Tue Nov 08 23:30:11 +0000 2022,@EdwardJDavey You have no integrity China Ed https://t.co/lHAI9DIzLw
1590124551677317121,Tue Nov 08 23:30:10 +0000 2022,"@_david_ho_ Meanwhile in China

https://t.co/H2pZWd66jN"
1590124550548852738,Tue Nov 08 23:30:10 +0000 2022,The China Banking and Insurance Regulatory Commission divides property insurance disaster accidents into three levels to improve the ability to handle property insurance disaster accidents https://t.co/2BNDZH1qP8
1590124534862032896,Tue Nov 08 23:30:06 +0000 2022,"@Kaylan_TX @elonmusk Evidence? or misinformation you spread? Chile, Argentina, China use the helmet and uniform reminiscent of the one in the picture, and it was only a small minority of Germans who were members of the Nazi party....."
1590124532983304193,Tue Nov 08 23:30:06 +0000 2022,"It's a trillion dollar question, writes @shuli_ren https://t.co/sIizL98A9t"
1590124527333167104,Tue Nov 08 23:30:05 +0000 2022,@Conservatives @RishiSunak so how are China paying https://t.co/1ZLQPRwV6r
1590124525525815297,Tue Nov 08 23:30:04 +0000 2022,@VonClownsewitz It's pathetic how much they wishcast for China to fufill their geopolitical fantasies.
1590124523713880064,Tue Nov 08 23:30:04 +0000 2022,"China Launches Mengtian, the Last Major Module to its Space Station https://t.co/3BtCtxNOlG https://t.co/sLmlz9znmn"
1590124522577231872,Tue Nov 08 23:30:03 +0000 2022,Modern metal pipes found buried in ancient China are neither pipes nor evidence of ancient alien visitation. https://t.co/1OOAUNbMec https://t.co/mkvzs5Tkk2
1590124514771603456,Tue Nov 08 23:30:02 +0000 2022,"Russia sent its second-ever crude oil shipment east through the Arctic Circle toward China.
https://t.co/Biak3evF5T"
1590124510119743488,Tue Nov 08 23:30:00 +0000 2022,"Mar-Bal #engineers and #manufactures quality customized materials and parts from four facilities in America, an overseas facility in Taizhou, China and an Asia Sales Office located in Shanghai. A closer look at our facilities: https://t.co/nmBLhKuZYY #composites #engineering https://t.co/bpafsgfAE7"
1590124509822074887,Tue Nov 08 23:30:00 +0000 2022,"At the 14th #China International #Aviation &amp; #Aerospace #Exhibition, COMAC signed confirmed orders for 300 #C919 #aircrafts and 30 ARJ21 aircrafts with seven leasing companies. #AirshowChina2022 https://t.co/YbACOhFEXN"
1590124507255037952,Tue Nov 08 23:30:00 +0000 2022,Luye’s antidepressant approved for marketing in China https://t.co/imRNYA79vZ #biotech #pharma @LuyePharmaUSA
1590124507188334594,Tue Nov 08 23:30:00 +0000 2022,@SanduMinistrie1 Irving doesn't fit the narrative that china and the communist democrats are pushing
1590124507112644613,Tue Nov 08 23:30:00 +0000 2022,"#InvestIndia

USA, China, Japan, Vietnam and Canada are the top 5 countries importing cultured marine products from #NewIndia!

Discover more about the sector:- https://t.co/cgON7aaqaR

#InvestInIndia #FisheriesIndustry #Aquaculture @USAmbIndia @IndianEmbassyUS @USAndIndia https://t.co/UzwS7ZDOPp"
1590124501022707712,Tue Nov 08 23:29:58 +0000 2022,"#China has no interest in #Canada's internal affairs: foreign ministry #World
(Compiled by Wu Meixuan) https://t.co/5n0dJ2wYCm"
1590124497210060801,Tue Nov 08 23:29:57 +0000 2022,Don Bolduc is a far left corporate socialist who wants war with Russia (via state department and boots on the ground) and China. All Conservatives must vote for Kauffman.
1590124490587267073,Tue Nov 08 23:29:56 +0000 2022,@Telegraph The greenies are on the side of China the great polluters
1590124476339228672,Tue Nov 08 23:29:52 +0000 2022,"All politicians need to be held accountable and not just forgotten about. They screwed this country caused pain and even death to millions of americans.  MEXICO AND CHINA should be next, there killing Americans with drugs and murders. @seanhannity @TheFive @Timcast @TomiLahren"
1590124463550390272,Tue Nov 08 23:29:49 +0000 2022,@JtShaggy I agree. China colluding with Dr Fauci. Democrats &amp; repubiCANTS. Trump will never defeat all of them.
1590124460409262081,Tue Nov 08 23:29:49 +0000 2022,@POTUS How deeply was i moved when i got some  pandemic relief as a new immigrant from China.That is the reason why  i persuded my younger son to join the Amy to serve this great country of the people.
