id,created_at,full_text
1589541880119070720,Mon Nov 07 08:54:51 +0000 2022,@nytimes I CALLED UPON UKRAINE TO SURRENDER BEFORE IT IS TOO LATE!
1589541868735717377,Mon Nov 07 08:54:48 +0000 2022,"@Gerashchenko_en Glory to the defenders of Ukraine🇺🇦🇺🇦

Wonder if tiny Pootler does the same greet to wifes, and children of fallen cannon fodder?"
1589541852730257408,Mon Nov 07 08:54:44 +0000 2022,"@edwardlucas @leonidgozman EVEN with palace coup, the just fight of Ukraine must CONTINUE up o full victory, with restoration of each centimeter of territory, defeat of russia, and reparations for each damage caused."
1589541836175331328,Mon Nov 07 08:54:40 +0000 2022,@RickAlanHart @BabeTruth2 @Wolfpak561 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @Quiptography @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @AndrewRChapman @HankStern2 @willsworldview @zalphaprime @GoatMunch @A_Damned_smith @JohnKrahn2 @wisemanryder @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 Why did Putin wait any time in the past ? Your thinking republican support of Putin isn't a cause . Before republicans didn't support such actions . Even today . Republicans think a free country should just give up &amp; give in to Putin . Had republicans been voted in .Ukraine gone.
1589541834631651331,Mon Nov 07 08:54:40 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December | Ukraine | The Guardian https://t.co/RVTZqJ2PWK
1589541832966668288,Mon Nov 07 08:54:39 +0000 2022,"⚡🇺🇦Preparation of the #Ukrainian S-300 for work💥
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar️ #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState https://t.co/3IG27ztt7u"
1589541825333047296,Mon Nov 07 08:54:38 +0000 2022,"""The danger of someone using a nuclear weapon is not in Moscow, it is in Washington."" The situation in Ukraine is ugly https://t.co/Zf1iczmO07 via @YouTube"
1589541819515564033,Mon Nov 07 08:54:36 +0000 2022,@RonFilipkowski If you didn’t have the virtue signaling Ukraine flag emoji in your profile perhaps people would take you seriously.  But since you do they don’t.
1589541811579592704,Mon Nov 07 08:54:34 +0000 2022,"Reports coming in about a major Ukrainian missile strike on a Russian base in #Nova #Kakhovka today. 

The Russian casualties are supposedly substantial.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/baoSpEGTNq"
1589541786888048642,Mon Nov 07 08:54:28 +0000 2022,"@wartranslated I think when he writes ""Uhledar"" he means Vuhledar.
There are a few [laces called Pavlivka but I guess it is this one ...
https://t.co/eCTDF664cM https://t.co/f73RO4Xjs1"
1589541775563452418,Mon Nov 07 08:54:26 +0000 2022,"@HGHSDL @OrtlandJ @RealCynicalFox 2/ There's nothing fake in e.g. brazilian farmer wanting just get affordable fertilizers and caring next to nothing on who is in charge in other part of the world. Simply put: most of the world doesn't have stakes like Ukraine does, for obvious reasons."
1589541770492534784,Mon Nov 07 08:54:25 +0000 2022,"@EmineDzheppar @MFA_Ukraine Crimes of genocide🇺🇦 crimes of environment🌎…😳🫣🫣
The WORLD🌍🌎 can NO LONGER watch WITHOUT DOING ANYTHING !!! 😨😰😨🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️😳😳😳😱😱😱😡🇷🇺👊🇷🇺😡"
1589541760531070977,Mon Nov 07 08:54:22 +0000 2022,"Noam Chomsky and Jeremy Scahill on the Russia-Ukraine War, the Media, Pr... https://t.co/5AuU6J2i8D via @YouTube"
1589541753597542400,Mon Nov 07 08:54:20 +0000 2022,"@TanyaBgd @timand2037 Yes I am indeed referring to the entire period of Ru卐卐ia's occupation of Ukraine, well done for spotting that"
1589541747540959233,Mon Nov 07 08:54:19 +0000 2022,"@johnredwood If Germany had invested in SWB 6 years ago  they would be powered solely by solar, wind and battery. Then we would have no war in Ukraine and lower inflation.  RethinkX has done all the maths."
1589541744429133827,Mon Nov 07 08:54:18 +0000 2022,"Putin tells Russians that they’re fighting in Ukraine 🇺🇦 to thwart NATO’s aggression. 

But to do this he is practically stripping Russia’s NATO-facing borders bare of troops.

That’s clear proof Putin understands NATO really doesn’t want to attack Russia.

It’s all bullshit."
1589541743535398912,Mon Nov 07 08:54:18 +0000 2022,"#EVENT 
The Ukrainian Society of @covcampus is presenting a fundraising auction and gala evening to raise money for #Ukraine. The event will take place at @CovCathedral on 9th November from 18:00-21:00.

Book your place here to support the event - https://t.co/pEqVYda0hr https://t.co/GyZc7zT7YF"
1589541741308178432,Mon Nov 07 08:54:18 +0000 2022,@nzhdecrypto @WatcherGuru The Gov and Ukraine…lol
1589541738602893312,Mon Nov 07 08:54:17 +0000 2022,"@EliClifton @briebriejoy If Russia conquers Ukraine, that won't be the end of it. The Ukrainians will continue to fight, because it's their country. 
It will go on for the foreseeable future.
The only way to stop this is with a Russian withdrawal."
1589541738317684736,Mon Nov 07 08:54:17 +0000 2022,"Miro Popovich from Kiev, at age 19 he won a Green Card lottery ticket to USA, there he signed up to US Army &amp; also  studies Acting for Film at New York Film Academy. He seems to have made USA his home, however on the 13 March 2022 is when he arrived back to Ukraine. https://t.co/tuxx7qMyIY"
1589541735818211328,Mon Nov 07 08:54:16 +0000 2022,"@elonmusk Ahhh, the one thing you should ban ??  If true , what about the safety 
of your flight crew?! The welfare of their family’s if they get hi-jacked, shot down, etc. ELON, THIS IS NO JOKE! 
Aren’t you bragging out loud about helping Ukraine ?
Signed,
A LIFE LONG AVIATOR"
1589541728926695425,Mon Nov 07 08:54:15 +0000 2022,Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' - The Telegraph https://t.co/S5xc1UgE63
1589541719304851456,Mon Nov 07 08:54:12 +0000 2022,"@Maks_NAFO_FELLA For people who supposedly hate Ukraine, they take an awful lot of souvenirs home."
1589541708617830400,Mon Nov 07 08:54:10 +0000 2022,"@rampanen @julmakeke @steven_pifer You may find this helpful. 
https://t.co/fAKlwdIukP"
1589541708555243520,Mon Nov 07 08:54:10 +0000 2022,"Remember that these predictions were made before the Covid pandemic and the war between Russia and Ukraine.

When I looked at the latest IMF projections a few weeks ago, I saw that India's economy will be bigger than China's. https://t.co/i0QLgKEb3m"
1589541695217360898,Mon Nov 07 08:54:07 +0000 2022,"‘Destruction is daily’: Kyiv prepares for a winter with no heat, water or power https://t.co/anV6VDyNm1 what is the world doing? After Ukraine has shown them how Russia can be silenced"
1589541686233157633,Mon Nov 07 08:54:04 +0000 2022,"What did Biden stumble over? 
1. Republicans
2. dementia 
3.Taiwan
4. Ukraine 
5. Your own version in the comments.
#Biden #USA #news"
1589541683406176256,Mon Nov 07 08:54:04 +0000 2022,@strategywoman I am totally bewildered as to what is driving the maniac Putin?? Every reported objective is either out of reach or as in the case of pushing NATO back a complete failure. Ukraine and Ukrainians are being destroyed for no reason whatsoever.
1589541680461803520,Mon Nov 07 08:54:03 +0000 2022,"The Russian mobilization. #Russia #Ukraine #RussiaIsATerroristState #Kherson

https://t.co/Dn60V9SEkN"
1589541655472115712,Mon Nov 07 08:53:57 +0000 2022,"Ukrainian drone drops a grenade and kills Russian soldier #ukraine #drone #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2aKQG1Y4YL"
1589541642994057219,Mon Nov 07 08:53:54 +0000 2022,"Aid is only 0.3% of GNI once we account for all asylum/refugee costs and other spending programmes for Ukraine inside the UK. The Home Office’s poor management of accommodation costs is responsible for increase. 

We are the only G7 country to charge this to our aid budget. https://t.co/9tPtpDkJ3g"
1589541639235997697,Mon Nov 07 08:53:53 +0000 2022,@tommie80 @StephenKing Trump would have given Ukraine directly to Russia. Trump would have done everything Russia wants.
1589541617228468224,Mon Nov 07 08:53:48 +0000 2022,You should be scared of God for killing innocent Russian people living in Ukraine. https://t.co/jCw2wTiwSu
1589541616020332550,Mon Nov 07 08:53:48 +0000 2022,Such dread about US elections. 2022 started with the atrocities of Russia in Ukraine &amp; may end with the triumph of Trumpism in the US. I really hope I'm wrong.
1589541609032798208,Mon Nov 07 08:53:46 +0000 2022,"@JuliaDavisNews It's very obvious, if Russia doesn't get soundly defeated the world will be doing all this again, only at a much larger scale. Like Germany at the time Putin's Russia is preparing its youths. Those that complain about the cost of supporting Ukraine should really think about that."
1589541606939844609,Mon Nov 07 08:53:46 +0000 2022,"#Ukraine 
Close the sky over Ukraine. https://t.co/OKD1aulPXF"
1589541603919958017,Mon Nov 07 08:53:45 +0000 2022,@thatdayin1992 And they wonder why Global South could not bother with their conflict... and many Muslim states quietly hoping for a Russian W out of spite  against Israel-leaning Ukraine
1589541601038462977,Mon Nov 07 08:53:44 +0000 2022,The Ukraine war seems to have expanded a bit overnight. https://t.co/oFywlYZxvb
1589541600090521601,Mon Nov 07 08:53:44 +0000 2022,"@BrayerCali @jakluge @MarkGaleotti Won't be their decision. Large majority supports Ukraine. McCarthy knows this and that if a new bill is needed, it will be forced on him. He won't want that. He'll want it done in lame duck so can say 'not my fault'. Issue dead for 2 yrs."
1589541584127029248,Mon Nov 07 08:53:40 +0000 2022,"@ItsBorys Lol, all the former Ukrainian Coal deposits and mines are now Russian Property, annexed last month. Perhaps Zelenski can beg coal from Poland and Germany? Ukraine forces must be running very low if not out of Diesel now for their imported begged for free Diesel locomotives."
1589541577189376001,Mon Nov 07 08:53:38 +0000 2022,A Republican winter may be coming for Ukraine https://t.co/luBfCWCLss
1589541571456028672,Mon Nov 07 08:53:37 +0000 2022,"@elonmusk Can you give usxan on-the-ground estimation  of the military situation in Ukraine. Having money makes you more intelligent than other people, so we REEEEEEALY need your ""wisdom""."
1589541562857717761,Mon Nov 07 08:53:35 +0000 2022,@margeauxfargo @D2ew3 @jessicaelgot This is everything to do with lockdowns and the war in Ukraine. When the world started opening after lockdown there was a surge in demand for products and services which has driven inflation to very high levels. Which countries are not suffering from this?
1589541561976512512,Mon Nov 07 08:53:35 +0000 2022,"@ricwe123 @mfa_russia @RussiaUN @mission_russian @RF_OSCE @mission_rf @RusMission_EU @UN @RusEmbUSA @RusEmbSwiss Yeah, keeping Ukraine in the spotlight when they’re being illegally invaded by Russia is such a bad thing…you, 🤡

Here’s the thing, you don’t give two craps about the people of Ukraine, yet you use them as a dig to further hurt Ukraine. It’s kind of evil on your part…"
1589541561330995200,Mon Nov 07 08:53:35 +0000 2022,"#CentralBank #UnitedStates Crypto no more in top 10 most-cited potential risks: US central bank report: The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the… https://t.co/JkDiOunCon  | https://t.co/vqHPEDfX3k  | https://t.co/FHLhKD8Jlw https://t.co/k7EDKob4hD"
1589541551796981760,Mon Nov 07 08:53:32 +0000 2022,"#Luhansk region, mobilized from #Nizhny #Novgorod.   #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/xK47ISCCch"
1589541539893870593,Mon Nov 07 08:53:30 +0000 2022,"@UgooAgbams @kira_ivanova @AndrewJacklin @elonmusk @kylegrantham why are you tweeting about Ukraine then, shouldn’t you try to deal with ur problems instead"
1589541512496439296,Mon Nov 07 08:53:23 +0000 2022,"🔴 Russia has lost some 300 aircraft in Ukraine at a ""significantly"" higher rate than it can replace, the MoD said.

Get the latest news from Ukraine ⬇️
https://t.co/UdJYmO3oxk https://t.co/EH98LqmCEH"
1589541491084791808,Mon Nov 07 08:53:18 +0000 2022,all my strength and love to the people of Ukraine https://t.co/vqkQcrB4IX
1589541489503531008,Mon Nov 07 08:53:18 +0000 2022,"US National Security Advisor Jake Sullivan has been engaged in behind-the-scenes contacts with senior Russian officials in a bid to decrease the chances of a broader conflict over Ukraine, the WSJ reported on Sunday, citing its sources.
#Russia #America 
https://t.co/fNDPHuQnvy"
1589541480892596225,Mon Nov 07 08:53:15 +0000 2022,"Ukrainian residents of #Kherson defy forced movement by #Russia occupiers, detentions, looting, and deprivation

""I think the right-bank part of the country will be liberated and that #Ukraine will win. I am preparing to fight.""

#UkraineWar https://t.co/aIW5COunWV"
1589541475964325888,Mon Nov 07 08:53:14 +0000 2022,I've just subscribed to Stopify to help the Armed Forces of Ukraine finish the war sooner. Join us!
1589541474097541120,Mon Nov 07 08:53:14 +0000 2022,"⚡️ WAR IN UKRAINE, NOV 7

Increased losses between days

TODAY'S REPORT:
530 soldiers killed ⬆
7-day average: 663 ⬇
43 equipment lost ⬆
7-day average: 69 ⬇

VISUALLY CONFIRMED:
Currently limited updates by Oryx, regular updates should return soon

📈 https://t.co/29eSq1G9tu https://t.co/anPueLHWzZ"
1589541466699083776,Mon Nov 07 08:53:12 +0000 2022,"With battles raging across the Ukraine, smaller kamikaze drones are increasingly being used to destroy armored vehicles. This final article regarding UAVs explains what they do and their growing importance as a battlefield weapon. Let’s take a look…
https://t.co/986WyLOixq"
1589541458914467841,Mon Nov 07 08:53:10 +0000 2022,"#Ukraine 🇺🇦 #Kherson Operational Direction.
#Russian 🇷🇺 SU-25 ground attack aircraft downed at 9:30AM local time."
1589541455118622723,Mon Nov 07 08:53:09 +0000 2022,@hmmmhm11 @syintist @MrAndyNgo @theintercept @Newsweek @PBS @elonmusk This isn't Ukraine. https://t.co/vlIm7qCUTy
1589541445421043717,Mon Nov 07 08:53:07 +0000 2022,"The Washington Post:

A Republican winter may be coming for #Ukraine

https://t.co/Dzs5UOkIPr https://t.co/VEGrWmkLjw"
1589541439364792320,Mon Nov 07 08:53:06 +0000 2022,@RyzDaniel @KateGoesTech @apmassaro3 I think ukranian people R very dissapointed 4 lack of help 2 keep Russia away from massslaughtering ukranian.  Europe might end up speaking Russian soon if we do not support Ukraine better. Nato needs 2 invite Ukraine. Lets take 2 huge battle now instead of bending 2 Russia
1589541439079432194,Mon Nov 07 08:53:05 +0000 2022,What’s in a date? #Ukraine celebrates its first #Christmas since the invasion. https://t.co/I0DD7aWq29
1589541429499482112,Mon Nov 07 08:53:03 +0000 2022,"The United States 🇺🇸 presses Ukraine 🇺🇦 to start negotiations with Russia 🇷🇺
The reason is the human and weapons losses, the terrible losses of the Americans and NATO in Ukraine
Do not believe the Western media that they lie that we are victorious, it is a lie
#UKRAINE #Russian https://t.co/wgQOXS3oQs"
1589541421606113281,Mon Nov 07 08:53:01 +0000 2022,Ukraine: NAZI War Front Lines https://t.co/cifJvYlJXV
1589541421123776512,Mon Nov 07 08:53:01 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine but yes, it is what russia has been warning them for a long time, of the growing nazism in ukraine, but NATO looks the other way @ZvikaKlein"
1589541418825289728,Mon Nov 07 08:53:01 +0000 2022,"@Spicospina @petite_michelle @ukraine_ua123 Go ahead.

Russians don't use this platform so feel free to vent your soft racism."
1589541417227268097,Mon Nov 07 08:53:00 +0000 2022,@TundraEsports Donate money for Ukraine Victory...
1589541415088173057,Mon Nov 07 08:53:00 +0000 2022,"@ProtheanPrince @Kinnare786 @steve_hanke That's the problem: Many people think it's just Russian propaganda and ignore that Nazis in Ukraine are a fact widely known in Europe and eastern countries.

A documentary made by Oliver Stone it's a prediction of today's war made years before.

https://t.co/SGVc0eEavB"
1589541414769430528,Mon Nov 07 08:53:00 +0000 2022,Vladimir Putin has publicly backed evacuating civilians from Kherson https://t.co/Q7gj3wjQLu
1589541408771575808,Mon Nov 07 08:52:58 +0000 2022,"@Giles43235302 @BDliveSA Total grid collapse. There's not quick way to come back online. Look at Ukraine, they are 40% without energy right now."
1589541398130610176,Mon Nov 07 08:52:56 +0000 2022,"@Hoopie1261 @andrew_lilico Forecasted. Russia might collapse tomorrow. Or it might nuke Ukraine tomorrow. The weather forecast might change again. Gas prices are still all over the place. It's really a ""best guess"". Much of the non energy stuff is a good estimate."
1589541395504992256,Mon Nov 07 08:52:55 +0000 2022,"These are the estimates of #Russian combat losses as of Nov. 7, according to the Armed Forces of #Ukraine.

Estimate being the key word and likely to be higher according to @CIA etc 

So from my previous report it shows an increase in troop loss of 5000 👊

Ukraine is winning https://t.co/fewCbzuYik"
1589541390794498049,Mon Nov 07 08:52:54 +0000 2022,"The Untold Story of ""Russiagate"": How Russian agents played their contacts to Trump's aides to dismantle US foreign politics. https://t.co/i8I9chFj3t"
1589541388320112643,Mon Nov 07 08:52:53 +0000 2022,"The Armed Forces of #Ukraine struck the railway building in the Russian-occupied city of Donetsk during the night. 

#RussiaUkraine #UkraineWar #Russia https://t.co/tYQauIpEWU"
1589541385711259648,Mon Nov 07 08:52:53 +0000 2022,@justartsndstuff Ukraine honestly has the most based foreign facing officials.  Including people like Kuleba and Ze.
1589541377628831747,Mon Nov 07 08:52:51 +0000 2022,"@busoxfan @ejmalrai Please cite a source where Ukraine asked for and received military assistance and weapons from the USA. It is not mentioned in the WH Fact Sheet published in 2016.

https://t.co/ct6fAE69la"
1589541376861310976,Mon Nov 07 08:52:51 +0000 2022,"Our Director of Programs, @jlutwama on how the platform economy approach can be used to build back the economy better from the crisis caused by the Covid-19 pandemic, escalated by the disruptions caused by the Russian/Ukraine war. Details on https://t.co/uLgkQBPP7N"
1589541376366202881,Mon Nov 07 08:52:51 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran | Russia | The Guardian https://t.co/yeyG1RI5n0
1589541340752228359,Mon Nov 07 08:52:42 +0000 2022,"Ukraine needs western fighter jets and enhanced air defense systems 

Russian air power is relatively efficient and they're gaining back the advantage.

Experts warn that the US / NATO must supply jets &amp; anti aircraft systems to counter Russia's modern air power systems"
1589541332892389376,Mon Nov 07 08:52:40 +0000 2022,"Ukrainian drone drops grenade into Russian Trench
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/aM3z9EEwEp"
1589541319688556544,Mon Nov 07 08:52:37 +0000 2022,Russia’s war on Ukraine latest news: Zelenskiy warns of more attacks on energy infrastructure https://t.co/6LEFOuM9bW
1589541314844332033,Mon Nov 07 08:52:36 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/WI6fLBOHUW via @YouTube
1589541312986247168,Mon Nov 07 08:52:35 +0000 2022,"The General Staff of the #Ukrainian Armed Forces reports that 30 members of the #Chechen ""Akhmat"" battalion were killed and 15 more were wounded at #Lysychansk - UKraine Media"
1589541310704517120,Mon Nov 07 08:52:35 +0000 2022,"@arcp_it @kkvignarca @maurizio_arcari @Moonlightshad1 @beretta_g @matteorenzi @CarloCalenda ""By joining with other countries that are rewriting history Ukraine is showing how little it has learned from the tragedies of the past. These actions are a disgraceful affirmation of Ukraine’s darkest past and an absolute rejection of democratic values""
https://t.co/EVySmH5tMa"
1589541309945184256,Mon Nov 07 08:52:35 +0000 2022,Russia’s war on Ukraine latest news: Zelenskiy warns of more attacks on energy infrastructure https://t.co/n37E7Y7Ww1
1589541308351512582,Mon Nov 07 08:52:34 +0000 2022,"@ChrisO_wiki If this is being reported by Russian News outlets, but there is still support for Putin and the Ukraine invasion from the general population, then either it’s distribution is so small that it’s irrelevant or no-one believes the reporting.  Can you contextualise?"
1589541301321879552,Mon Nov 07 08:52:33 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/gyi5K7QuCu via @YouTube the gesture they had was to give up the diesel for nuclear submarines and another ally or aligned gesture towards France and before all China and the rest of the world
1589541298125836288,Mon Nov 07 08:52:32 +0000 2022,"@Gerashchenko_en Glory to the Heroes, Glory to Ukraine 🇺🇦🇺🇦🇺🇦"
1589541295437279232,Mon Nov 07 08:52:31 +0000 2022,"Another Russian captured soldiers.

#Kherson #Kharkov #Kiev #Odessa #ukraine #RussiaUkraineWar #UkraineRussiaWar #Belarus #UkraineWar #UkraineUnderAttack #UkraineWillWin #HIMARS #krimskiymist https://t.co/8h7AuM8Ueu"
