id,created_at,full_text
1589569057321123840,Mon Nov 07 10:42:50 +0000 2022,"@SounzMega @midtrimdelica97 @OrielVergara02 @LucasGage84 Oh yeah? 2014 ""they weren't there""? ""Little geen men""? Actually delusional.
Besides, there were NEVER assurances, that Ukraine would remain neutral."
1589569049599832064,Mon Nov 07 10:42:48 +0000 2022,"The Ukraine war doesn't add up. Pictures of ""bombed"" hospital &amp; flats, are demolition sites broken windows and rust, weeds on ground etc. $Billions sent from US yet Ukraine demand to join EU to pay their pensions?? https://t.co/jpdAdshkbY"
1589569045384527874,Mon Nov 07 10:42:47 +0000 2022,"After all the war crimes they have committed at Putin's command, the murder &amp; destruction of Ukraine, I can't say they don't deserve even worse. https://t.co/Q8BNIsF7C0"
1589569025520328704,Mon Nov 07 10:42:43 +0000 2022,@BisphamGreen Feels like the extent of the republican majority in the house will leave to very different budgetary outcomes (and second order economic outcomes via Ukraine policy)
1589569014258610176,Mon Nov 07 10:42:40 +0000 2022,"If YT 'disappears' these videos I'm sure 'others' will repost, and repost.. #JiCYMi: #Ukraine 2014 #Maidan #Snipers Yes it was a setup; Yes #US #Nuland stooges indiscriminately murdered people to instigate #RegimeChange. Pt 1 https://t.co/mlrBPXplm2 Pt 2: https://t.co/l46vHLvOyE"
1589569011985321986,Mon Nov 07 10:42:39 +0000 2022,"«It also writes Putin's advanced age meant that time was running out to find a decisive solution to the ""West's aggression,"" and that meant they needed to quickly deal once and for all with the problem of Ukraine.»
https://t.co/h3VDpl4axt"
1589569010366312448,Mon Nov 07 10:42:39 +0000 2022,"https://t.co/rwrdFNHcbf highlights QArea as a top 2022 Java developer in Ukraine — get all the details from our post: https://t.co/RvxeE8uTLa 
#Clutch #Clutchleader #javadevelopment #Java #Javadevelopmentservices #softwaredevelopmentservices https://t.co/ZoFwFQqQTS"
1589569008776646656,Mon Nov 07 10:42:39 +0000 2022,"I’m so proud that @KodasMission are providing 4 disabled dogs with a new lease of life. 
I know, originally it was supposed to be two but Droog is NOT a place for a disabled dogs and we will ensure they have the care they deserve. So proud of my team💙💛

#Ukraine #UkraineWar https://t.co/DHafPQ1FE3"
1589569005765160961,Mon Nov 07 10:42:38 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers -... https://t.co/IYG0fm7mzk via @YouTube STAY STRONG UKRAINE!
1589569002992717825,Mon Nov 07 10:42:37 +0000 2022,"🥳❤️ Congratulations to Ukrainian crypto artists who are taking part in the exhibition @masha_shango @GydravlikS @Yakim_1987 @alexisolinart @IrinAngles @melnitchenkosv @touchsoundart 

❗️More info: https://t.co/lcB1GyQIlA https://t.co/mfHDoNpnsC"
