id,created_at,full_text
1589637142049095681,Mon Nov 07 15:13:23 +0000 2022,"@den_kazansky @tass_agency Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589637135685980160,Mon Nov 07 15:13:21 +0000 2022,@Christianfg08 @SarahAshtonLV @elonmusk Elion recently disagreed about Crimea being Ukraine.
1589637134998441984,Mon Nov 07 15:13:21 +0000 2022,@runews My prediction Ukraine will be drawn in a nasty civil war not too long after a peace deal is engineered by US and your rock star Zelensky will be just disappear or be killed! Billions of $$$ will just vanish with your rockstar and his western allies!
1589637134268665856,Mon Nov 07 15:13:21 +0000 2022,@DWesinyana @blackintheempir Well the you need to reconsider what terrible things ruzzia has being doing and still doing now in Ukraine…
1589637119827640321,Mon Nov 07 15:13:18 +0000 2022,@OmarRiverosays @elonmusk sent Starlink to Ukraine free of charge to ensure communication. Be like Elon.
1589637118208667649,Mon Nov 07 15:13:17 +0000 2022,@POTUS Stop printing money and sending it to a corrupt Ukraine then.
1589637111057158144,Mon Nov 07 15:13:15 +0000 2022,There is no terror threaths against them cause all of it BELONGS TO UKRAINE AND ALWAYS WILL 👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/HY3uub4mzv
1589637110440542210,Mon Nov 07 15:13:15 +0000 2022,Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/28MKp85IBh
1589637107265712128,Mon Nov 07 15:13:15 +0000 2022,"@GeromanAT Even if it's complete toss and the US have no interest in peace, Ukrosimps are still salty about this. I think the Ukraine supporting public really has turned into enraged warmongers themselves..."
1589637104547471361,Mon Nov 07 15:13:14 +0000 2022,Also contact China and Ukraine https://t.co/ApFTR2ROoT
1589637103767662592,Mon Nov 07 15:13:14 +0000 2022,"Will the policy survive the IS Midterms?
https://t.co/InV6ZWAJUs"
1589637103012712449,Mon Nov 07 15:13:14 +0000 2022,"""According to the Stockholm International Peace Research Institute (SIPRI), European governments get most of their weapons from American weapon makers.""  https://t.co/abcnDRtpM7 via https://t.co/9fsDJcEBYv"
1589637084096110599,Mon Nov 07 15:13:09 +0000 2022,Ukraine war: West warned against complacency on air defence support  https://t.co/PEXzn31cFW https://t.co/J0VjO9ceC7
1589637081634336768,Mon Nov 07 15:13:08 +0000 2022,@Al_roar @DaveAtherton20 That flag is so cringy mate. They manipulated you. The west wants the war as they loose global power. Ukraine sucks balls.
1589637078857314305,Mon Nov 07 15:13:08 +0000 2022,"@amitsengupta01 We need an update on Russia Ukraine war ..
Plz... 
On energy infrastructure, Annexation of Donetsk, Kherson, Luhansk and Zaporizhzhia oblasts,
Lack of funding for starlink to run in Ukraine,
many more ..."
1589637066555805697,Mon Nov 07 15:13:05 +0000 2022,"▪️ It is not advisable to fight in the city - after all, the Armed Forces of Ukraine are preparing to raze it to the ground;
▪️ During the war with Sweden, Peter I also withdrew troops to Poltava - and then won 🤡"
1589637065570152450,Mon Nov 07 15:13:05 +0000 2022,"@SpeakerPelosi Americans started with the inflation way before Putin invaded Ukraine.  Don’t sugar coat it. Unlike some European countries, Americans live on crappy hourly rates!!! My 21 year old niece not even graduated gets over $35 an hour for a side job!!!"
1589637064017858560,Mon Nov 07 15:13:04 +0000 2022,"The main messages that will promote for internal audience:
▪️ Ukraine and NATO will throw all their forces into recapturing Kherson from Russia, they need ""a lot of blood"";"
1589637061904334849,Mon Nov 07 15:13:04 +0000 2022,"@Gerald_Ashley  and I discuss:

+ Election 2022 
+ Global inflation challenges
+ NFTs +  Skyscraper Index
+ North Korea missile tests
+ Ukraine as a testbed for weapons
+ G20 expectations
+ What we are reading + watching

https://t.co/1yHr3YAqws https://t.co/1HwHjRZqw2"
1589637056602705920,Mon Nov 07 15:13:02 +0000 2022,"Ukraine Latest: US and Russia Discussed Containing War, WSJ Says https://t.co/vURd1lfML6 via @YahooNews  war fatigue?  We cannot show any weakness against an enemy that likes to invade other countries. Jesus, we need a real leader in this country !!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1589637056401408002,Mon Nov 07 15:13:02 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/tqpoxMW03a https://t.co/4pAdAoGSkh
1589637052366467073,Mon Nov 07 15:13:01 +0000 2022,"@ejmalrai There Are Many American Soldiers Already In Ukraine
https://t.co/bxObO69HJW"
1589637051153907713,Mon Nov 07 15:13:01 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/HRHBV8FVYq"
1589637043461967873,Mon Nov 07 15:12:59 +0000 2022,"""Zelenskyy has accused Iran of helping Russia “prolong the war” by supplying it with arms."" ...one has to laugh at Zelenskyy because that is what everyone has said about all the arms being supplied to Ukraine. It only prolongs the war. @POTUS BIDEN. #UkraineRussiaWar"
1589637034435837952,Mon Nov 07 15:12:57 +0000 2022,@MFA_Ukraine @DmytroKuleba German and France
1589637031374000129,Mon Nov 07 15:12:56 +0000 2022,How can India mediate Ukraine Russia war when itself is unable to resolve its own disputes of Jammu &amp; Kashmir and Ladakh with d Pakistan and China for d last 75 years? https://t.co/QuI6D7mmOw
1589637029662699521,Mon Nov 07 15:12:56 +0000 2022,"@tasetipresident @DefenceU We don’t need Gorbachev to start civil war in russia. Such a civil war will be caused by Ukraine’s victory. Irrespectively of who leads russia, it will collapse."
1589637026051424256,Mon Nov 07 15:12:55 +0000 2022,"@DailyCaller You need to be impeached Pedo Peter, you creepy old perv. What do you bring to the table? 🤔 Dementia, corruption, incompetence, malfeasance, malarkey, lies, lies and more lies, compromised by your crackhead son in Ukraine, China and Russia. You are clearly a liability!"
1589637013892141057,Mon Nov 07 15:12:52 +0000 2022,"@Rick4367 @visegrad24 So remind me, did we send weapons to Iran? Did we sanction the US for its acts? Did we ban artists and athletes? Dis we kick out US citizens from our countries and seized their wealth? NO. So please, the west should stop pretending as if they give a fuck about Ukraine."
1589637006765985793,Mon Nov 07 15:12:51 +0000 2022,"@JamesCleverly Keep US out of it. The US President recently confused Ukraine with Iraq so that gives us confidence. Additionally, their record in these sorts of issues is 2nd to none in incompetence: Vietnam, Iraq, Nicaragua, Grenada, Iran, Somalia, Cuba, Syria, Afghanistan and I am sure more."
1589637006631800832,Mon Nov 07 15:12:51 +0000 2022,"Before the invasion of Ukraine, Europe could choose how quickly to wean itself off fossil fuels. Now there is no choice: it must do so as fast as possible, for Ukrainians, for Europe’s security and for the climate.

Push the #renewables and #efficiency investments NOW! https://t.co/GfqfZ26hAf"
