id,created_at,full_text
1589045408772542464,Sun Nov 06 00:02:03 +0000 2022,@PCarterClimate Why don't you pop over to China and tell Xi who is actively opening new coal plants
1589045406830596096,Sun Nov 06 00:02:02 +0000 2022,"@Dior @SJMillinery It turns out that Dior's design is plagiarizing Chinese culture.
#dior #culturalappropriation #racism #plagiarism #汉服 #漢服 #hanfu #China #Chinese #chinesecostume #马面裙 #mamianqun #mamianskirt #skirt #fashion #fashionstyle #fashiondesigner #clothes #clothing #history #culture https://t.co/PZTrQnCSwz"
1589045401021284353,Sun Nov 06 00:02:01 +0000 2022,@altournas @DanRather It’s still a Democracy… people vote for their leaders.. unless you are saying you are like “the Republic of China “
1589045399830302720,Sun Nov 06 00:02:01 +0000 2022,"https://t.co/w9EzSRPLlI CHINA, CAN NEVER Design, develop and produce their own equipment.  They have to copy, Plagiarise and steal mostly EVERYTHING, Especially Military hardware and software.  😡👎"
1589045392792236032,Sun Nov 06 00:01:59 +0000 2022,"13. Thats the reason why the US tried so hard in forcing China to sign plaza accord 2 during trump time, so they can control China economy, now because China exist and can provide an alternative to the world, The US is losing control of the world not gaining more of it. ."
1589045384621748224,Sun Nov 06 00:01:57 +0000 2022,"in China it makes sense bc of the rivalry with the US, but in Latin America?? LMAO!!!"
1589045362442252289,Sun Nov 06 00:01:52 +0000 2022,@bbcaaron I hope your laying on a beach rite now. Your guest Mr.Patel’s interview was super https://t.co/e17Qp158EZ sugar coating by him.China is not going to be a better friend to the west any time soon.I hope to see him on your show again.what’s left 2 say about the Cambrians?
1589045358579322881,Sun Nov 06 00:01:51 +0000 2022,"COVID was formulated in a lab in China

#FauciLiedMillionsDied #GainOfFunction #illegal https://t.co/t5rsGwu6jU"
1589045353026027522,Sun Nov 06 00:01:49 +0000 2022,@POTUS Better bust your ass getting the reserves build back up! China and Taiwan per the US military Command were expecting invasion in 2027 and updated that to any time.
1589045338199166977,Sun Nov 06 00:01:46 +0000 2022,"@updatehj @thenreport china

I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589045336160763904,Sun Nov 06 00:01:45 +0000 2022,"@noahbarkin The message from China that they oppose an escalation in Ukraine and the use of nuclear weapons, you could already find from the first day of the war. You only had to read the Chinese statements carefully!
https://t.co/cocHtrYxAS"
1589045325008097281,Sun Nov 06 00:01:43 +0000 2022,@PastorDScott Or China.
1589045320666984448,Sun Nov 06 00:01:42 +0000 2022,@JoeBiden China owns Joe
1589045307534462978,Sun Nov 06 00:01:39 +0000 2022,China-Africa agri cooperation to build industrialized supply chains to boost agriculture https://t.co/4FA6LI686K
1589045275825668096,Sun Nov 06 00:01:31 +0000 2022,"Who made these videos?

https://t.co/PYdBpPT2R1… https://t.co/DQnOuwhbT9 https://t.co/LZxWNJaeUs"
1589045274613370889,Sun Nov 06 00:01:31 +0000 2022,"EDDIE HEARN DISMISSES ANTHONY JOSHUA 1 YEAR LAY OFF – Reacts To Bivol Win, Hinting AJ-Zhang in China https://t.co/35ZtWrLSib"
1589045253826576384,Sun Nov 06 00:01:26 +0000 2022,"@missmaegreen Personally, I think McDonald's in Japan and China is much better than that in the UK😭，in particular, McDonald's in Asia will launch different new products according to the region"
1589045251359899653,Sun Nov 06 00:01:25 +0000 2022,“Punk’s not dead!” Young people inside China are getting creative. #PengZaizhouEffect https://t.co/V0yMAbDx3L
1589045250558873600,Sun Nov 06 00:01:25 +0000 2022,"@insilicobunker @Yun_Vrillion Musk is depends hard on Asian source, both chips batteries, the reason he is begging China to build factory. What happened to his giga factory in Germany?"
1589045238496362499,Sun Nov 06 00:01:22 +0000 2022,@SethAbramson I’m in a recession. Where are you at? China
1589045231106019329,Sun Nov 06 00:01:20 +0000 2022,@mantombi31 @SakhileNcayiyan @Just_Gundy I’m shocked🤣out of all men he picked a white man. A white old man. That time I live in China🤣😅inene
1589045227968671746,Sun Nov 06 00:01:20 +0000 2022,"Myanmar girl said: Friends of China, you are so happy. She envied that we were born in China. She said that her country often had civil wars and is still at war. When the epidemic is over, the country will open. I brought my parents and family to China to live.🇨🇳🇲🇲 https://t.co/hKUGVXfUGa"
1589045223526924288,Sun Nov 06 00:01:18 +0000 2022,@MrCfromC @bruce_haigh It is China that is about to collapse under Xi.
1589045221006147584,Sun Nov 06 00:01:18 +0000 2022,@allisonbott26 Lmao man China don't mess around.
1589045215746174976,Sun Nov 06 00:01:17 +0000 2022,"@WBrettWilson Stop being a Dolt and a bootlicker… this is what’s wrong, supporting terrorists and selling Canada to China and to other countries! Conservatives will destroy our country thanks to bone heads like you! 👇🖕👇🖕 https://t.co/p55e7RdXEt"
1589045206418087937,Sun Nov 06 00:01:14 +0000 2022,Netherlands tells China to shut down overseas offices accused of targeting activists https://t.co/ca9GYgaP4M
1589045205063569409,Sun Nov 06 00:01:14 +0000 2022,@anoukwear 85 million people on the mainland speak Cantonese. More people speak Cantonese than Dutch or French. mandarin is preferred in china since people need a common tongue to communicate. Basically the same as English class in western nations.
1589045200126676995,Sun Nov 06 00:01:13 +0000 2022,"#Apple News Past 4H

Discover more 👇
https://t.co/ZHho6FNk5W

Full Article:
https://t.co/KbxkJp4EQj"
1589045194871439360,Sun Nov 06 00:01:12 +0000 2022,@JuiFen11 @15xMig @KimDotcom Also where do you think the plague came from? It had already ravaged China by the time it reached Europe. Because plagues are one thing China is excellent at creating.
1589045187094802432,Sun Nov 06 00:01:10 +0000 2022,@DailyCaller Funny because we had a Russia China class when I was in high school and we learned all about communism.
1589045176147890176,Sun Nov 06 00:01:07 +0000 2022,How German leader Olaf Scholz walked a fine line in China – South China Morning Post https://t.co/ZM9ob2i1C2
1589045145110188032,Sun Nov 06 00:01:00 +0000 2022,@Manning4USCong @MarkRuffalo @elonmusk What can we expect from a so called actor or “climate justice” along with the political fraud? Hot air and frauds for power and money💸. USA leftist democRats party is worse than the China’s Communist Party. At least CCP is naked &amp; the rats are in “democracy”camouflage.
1589045135052247040,Sun Nov 06 00:00:57 +0000 2022,"Chinese market rebounded because of a leak saying that China is scheduled to reopen next March. Then on Saturday following a regular briefing, people are disappointed over the ""news"" that the reopening is not immediate. Don't be fooled. A schedule, unless falsified, is bullish. https://t.co/Qla8a7B9kk"
1589045123694096384,Sun Nov 06 00:00:55 +0000 2022,@RepSwalwell China approved this tweet for ya
1589045114814730240,Sun Nov 06 00:00:53 +0000 2022,@CurtExplores China watcher: China is weak! He would have been put down in seconds in the US!
1589045111014293504,Sun Nov 06 00:00:52 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/zN4wmNvQ2U via @YouTube
