id,created_at,full_text
1589629960997974019,Mon Nov 07 14:44:51 +0000 2022,@Noahpinion there's a lot more ukraine bullshit rn
1589629960867971074,Mon Nov 07 14:44:51 +0000 2022,"In Defense of Ukraine’s Culture, Architecture and Traditions https://t.co/3bhXBovjMW"
1589629951908925440,Mon Nov 07 14:44:49 +0000 2022,@ElleBless @ViralNewsNYC @GovKathyHochul Lol your trash and a BoT please go wrap yourself in the Ukraine flag and fly away 🤣
1589629942874411010,Mon Nov 07 14:44:46 +0000 2022,"@EndozaJesus @lnedos As a pro-Russian you seem to forget RuZZia annexed 4 regions, but does not control them fully.

So technically ukraine is already in Russia.

L"
1589629942186135553,Mon Nov 07 14:44:46 +0000 2022,"@NYWFP Meanwhile we send billions to Ukraine and big Pharma while cities all over the country have lead in their water. 

The DNC is a corporatist entity and you guys have sold us out too

This lifelong WFP voter voted red for the first time. 

My body is my choice too https://t.co/gzrAH08GY8"
1589629941037301760,Mon Nov 07 14:44:46 +0000 2022,"@WarMonitor3 ""More information continues to be made public""
By Kiev? Yet more useless propaganda. Russian has won. Ukraine needs to negotiate before it loses even more territory."
1589629940257165313,Mon Nov 07 14:44:46 +0000 2022,@ggreenwald Look at how the press is handling ukraine-russia. It's not real news.
1589629931730145280,Mon Nov 07 14:44:44 +0000 2022,"@Flash_news_ua What are his eyes looking at?  What is his brain recognizing?  Doesn’t he know what ordinary Russian soldiers are doing in Ukraine?  If Russians were really respectable, they would never allow Putin to be their president."
1589629931272949761,Mon Nov 07 14:44:44 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/lJJui6JF9u via NaMo App https://t.co/6hbYe75LIa"
1589629926155616256,Mon Nov 07 14:44:42 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Ukraine/food prices: war is a punch in the breadbasket for poor importers
1589629923010183173,Mon Nov 07 14:44:42 +0000 2022,@Dziki_Puszel @Daark_web @BearstarRRs @sc71801815 @4259784409041 @SuzanaP94357684 @MohamedBelbehr1 @Ghostofk1ev @calculated_risk @Giobegood @GangusKhan777 Ukraine war crimes that have been happening for the past 8 years https://t.co/5tr9LuIa9L
1589629914197954560,Mon Nov 07 14:44:40 +0000 2022,@jacksonhinklle Ok so we're gonna start sending money to Germany now and Ukraine and China. Such bullshit
1589629912977375239,Mon Nov 07 14:44:39 +0000 2022,Good Morning San Diego! Cloudy and 59. God Bless this Day. B N Tune with YOur Immune. UP and Atom. #AmericaForever #USA #World #Ukraine
1589629911953993731,Mon Nov 07 14:44:39 +0000 2022,"to @DomNicholls @Telegraph THE WHOLE POINT IS THAT RUSSIAN AIRPOWER SHOULD OVERWHELM THE USSR FABRICATED ENTIRY CALLED UKRAINE AND FINISH @ZelenskyyUa regime. 
https://t.co/BKx3ZEEhvk https://t.co/Zao4Ozv0ht"
1589629911333220352,Mon Nov 07 14:44:39 +0000 2022,"https://t.co/42GfaLbVz6

https://t.co/lGkNkYdtQk 

$40 billion for Biden/NATO proxy war against Ukraine; unanimous DNC vote for weapons and nuclear war threats.  Tulsi is OK, just endorsing anti-war people as 1st priority. https://t.co/Jo60TILFNA"
1589629907453501440,Mon Nov 07 14:44:38 +0000 2022,@DefenceU Being Ukrainian in Ukraine!
1589629895579406337,Mon Nov 07 14:44:35 +0000 2022,"1/ #Ukraina #Ukraine 

Russian MoD Propaganda 

Power and accuracy: Eastern MD Uragan MLRS crews continue launching attacks at Ukrainian militants' positions in South Donetsk direction https://t.co/OKdRyjoVTi"
1589629894719590402,Mon Nov 07 14:44:35 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia 
https://t.co/Szqsik9gty"
1589629891200573441,Mon Nov 07 14:44:34 +0000 2022,"Is it just me or is Yevgeny Prigozhin getting more involved in ruzZian foreign policies and positioning himself internally? Seems like putler might need to watch his back.
#russiaisateroriststate #Ukraine"
1589629878911266817,Mon Nov 07 14:44:31 +0000 2022,"@thesiriusreport You savagely criticize Western governments because you're losing in Ukraine. 

If you were winning, you wouldn't care what Western governments were doing."
1589629875006369793,Mon Nov 07 14:44:30 +0000 2022,"@bratbaby710 Joe Biden, I mean he has fucked the whole country, Afghanistan and Ukraine"
