id,created_at,full_text
1591174031059087360,Fri Nov 11 21:00:26 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/bavbOe37Xz"
1591174030929035265,Fri Nov 11 21:00:26 +0000 2022,"@PeterZeihan In fact, Biden and our NATO allies should send long range missiles and fighter jets. The goal is victory in Ukraine and the disintegration of the Russian Federation - which will finish the job Reagan started."
1591174030102757376,Fri Nov 11 21:00:26 +0000 2022,Biden: Russia’s war against Ukraine reinforces need to wean world from dependence on fossil fuels https://t.co/Q70qsnMek0 - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine
1591174028210962468,Fri Nov 11 21:00:25 +0000 2022,@CNStudioo @elonmusk @WholeMarsBlog The ukraine war impacts me exactly zero percent. No idea why we're wasting billions on them when we have better uses for it at home
1591174028064325632,Fri Nov 11 21:00:25 +0000 2022,@PhillipsPOBrien I like that you post about more than the war in Ukraine. That us how I found your Twitter but I like the other things you post about as well.
1591174025661026304,Fri Nov 11 21:00:24 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine he egged it on for months.
1591174018002026508,Fri Nov 11 21:00:23 +0000 2022,"Swan Lake is coming to Powers Auditorium this Sunday, Nov. 13th at 6pm! The State Ballet Theatre of Ukraine has drawn critical acclaim in performances throughout Europe. This respected Ukrainian State Theatre heads to the US with their production! Tickets: https://t.co/QISuuVqo8g https://t.co/ShDa2BLySZ"
1591174008921358336,Fri Nov 11 21:00:20 +0000 2022,"Join us next Wednesday, Nov 16, at 10:30 AM ET for a conversation with Kateryna Yushchenko @KatyaYushchenko, former First Lady of Ukraine and @NizamiGanjaviIC board member. 

Register on our website: https://t.co/cbH9ti7upo 

#SpeakTruthtoPower #Ukraine. https://t.co/omN9CGCYL0"
1591174007730352130,Fri Nov 11 21:00:20 +0000 2022,"At Least 5 Killed in Russian Strike on Residential Building in South Ukraine, Says Governor https://t.co/wPCN7SfTFs"
1591174007432151040,Fri Nov 11 21:00:20 +0000 2022,Ukraine military claims attacks on helicopter and drones https://t.co/z2kYuIgYpD
1591174006333669377,Fri Nov 11 21:00:20 +0000 2022,@Be_Know_do_ @isawthesethings @CurtisHouck Ukraine &amp; China.  Enough said.
1591173998486114305,Fri Nov 11 21:00:18 +0000 2022,"Can someone explain to me why the U.S. has to ""buy"" ammo from S Korea to GIVE it to Ukraine?
WTF isn't S Korea ""giving"" it to Ukraine?

US to buy South Korea artillery shells ‘for Ukraine’ https://t.co/cUCZwozAQ9 via @AJEnglish"
1591173996300865537,Fri Nov 11 21:00:17 +0000 2022,"@WarMonitor3 Not the news we wanted to hear. But surely Ukraine will take back control. 

Now that they have take Kherson back, troops can be redirected."
1591173992375013376,Fri Nov 11 21:00:17 +0000 2022,"OilPriceCom has published "" Ukraine Building Concrete Walls To Shut Out Belarus "" on 12/11/2022 #Russia 

https://t.co/wvr8isKsMG"
1591173983290159105,Fri Nov 11 21:00:14 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/YU6Q8RNCb5"
1591173982723919872,Fri Nov 11 21:00:14 +0000 2022,@DaveElderDotCom Tools of the fool.https://t.co/u4KBfmQQg6.
