id,created_at,full_text
1590970851947696128,Fri Nov 11 07:33:04 +0000 2022,"The LTE-only Realme 10 arrived earlier this week, and now a 5G version became official in China. The Realme 10 5G runs on Dimensity 700 and brings a 50MP main camera. The front comes with a 6.6” LCD with Full HD+ resolution and supports 90Hz refresh rate a https://t.co/k6Ku9ovnr1"
1590970850727333888,Fri Nov 11 07:33:04 +0000 2022,@chineseciv You are right about this halfway. It is formally blocked but not entirely. That's why I am talking to you right now. And we know the west better than you guys know of China. Guess what language we are using to converse at the moment? English!
1590970836499898369,Fri Nov 11 07:33:00 +0000 2022,"China’s National Health Commission is now formulating a plan to accelerate vaccination of the elderly. 

In May I pointed out why the elderly were a key reason for China and their Covid Zero plan. 

Speeding up elderly vaccines is a pivot. 
#CHina #stocks

https://t.co/UNmrllzWHI"
1590970830413918208,Fri Nov 11 07:32:59 +0000 2022,"@Phil_Okumu @Arthurfour4 But atleast for once they can try and think, how can he compare China and Russia to the west in terms of funding Africa"
1590970805835681793,Fri Nov 11 07:32:53 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/cSLMeJHzuV"
1590970801892868096,Fri Nov 11 07:32:52 +0000 2022,"@KimDotcom Good news, America has had numerous opportunities to be a force for good, but chose the opposite path. I'm not sure about China being put of the group, it seeks its own hegemony and control of everything its citizens do. A free market China would be something  else."
1590970791310622721,Fri Nov 11 07:32:50 +0000 2022,"@StatiSense Could remember the best acronym is RUB FC
Russia
United States
Britain (United Kingdom)

France
China"
1590970771031351302,Fri Nov 11 07:32:45 +0000 2022,"According to FAS/USDA China,the European Union and the United States account for about 76% of the world's pork production.
Pork is the staple diet of European countries."
1590970767386505217,Fri Nov 11 07:32:44 +0000 2022,@iihtishamm @SonyElectronics We dont break them.. Hard earned money.. We are not getting money from China and US.. So we think before breaking TVs.
1590970765159329792,Fri Nov 11 07:32:43 +0000 2022,Let’s take advantage of the zero customs facility granted by China: Vice President Pun https://t.co/RKjgn9nC8U
1590970760365215746,Fri Nov 11 07:32:42 +0000 2022,"@MartinDaubney I can't see one tweet you have sent 'Daubs', criticising Sepp Blatter or FIFA. HE is at fault here, nobody else. The players and staff are just caught up in it all. Similar to the eco nuts protesting here and not in China!! 😬🤦‍♂️"
1590970759291473922,Fri Nov 11 07:32:42 +0000 2022,@TechAmazing I hope this is Vietnam and not China.
1590970748029456384,Fri Nov 11 07:32:39 +0000 2022,"I think events of this week in crypto are a great metaphor for us &amp; china .. you keep fingering someone you don’t understand .. eventually you’ll get what you had coming for a long time .. only thing is you’ll make millions suffer by your psychopathy
#selfcustody #selfgovernance"
1590970738395484160,Fri Nov 11 07:32:37 +0000 2022,Classice example of a Mir Jafar. He’s pimped out to China.  He is falling into the same mental trap of Nehru. Hindi Chini bhai bhai will never happen. They do not even recognize Indian states and territories! They waged a war because India gave asylum to the freaking Dalai Lama! https://t.co/8ePnh3AtwM
1590970729021206528,Fri Nov 11 07:32:35 +0000 2022,@BloombergAsia China government thinks they can stop COVID after doing same thing since 2 years and still failing.  = Dumb     .   not dumb = wear a n95 mask and open everthing and end stupid vaccine mandates and lockdowns if u don't want to get covid
1590970724881420288,Fri Nov 11 07:32:34 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/AzGthBoFDN"
1590970713128812545,Fri Nov 11 07:32:31 +0000 2022,"Police in southern China have arrested a murder suspect who became a millionaire during 29 years on the run, according to Chinese media https://t.co/I1Cox0853S"
1590970710905831425,Fri Nov 11 07:32:30 +0000 2022,"#agtek Another wonderful day!
Our hardworking workers pack the products that are needed for the guests.
They will leave the seaport in China and arrive at their destination by ship.
This is how most of our products are delivered to our customers.😆
#Loading #agtech #trellis https://t.co/VyCdDNXRyG"
1590970710209724418,Fri Nov 11 07:32:30 +0000 2022,"Prime Minister seeks meeting with China’s President at G20 summit https://t.co/Rm8FY3dI8T
 
There's one Problem with Australia's and China's Friendship. 
Its a Narcissistic and Toxic Greedy Muva F#cking America...
Over Two Centuries of Friendship with our Neighbour China .👽"
