id,created_at,full_text
1590262997691568128,Wed Nov 09 08:40:18 +0000 2022,"🚨 Arsenal believe they will sign Shakhtar Donetsk and Ukraine winger Mykhaylo Mudryk in January. 
🇺🇦🟥 #AFC 🟧 #ShakhtarDonetsk https://t.co/O9ldS0YVzk https://t.co/cMEqvsELf3"
1590262991559462914,Wed Nov 09 08:40:17 +0000 2022,"@Matthewjw1978 @PhillipsPOBrien Is that a fact? Where do you get your info about ""the"" Ukraine?"
1590262987725602816,Wed Nov 09 08:40:16 +0000 2022,#latestnews 21 Russian Conscripts Held Captive For Refusing To Join Ukraine War: Report - https://t.co/LbZ9uklDxi (POST_EXCERPT}
1590262986647961600,Wed Nov 09 08:40:16 +0000 2022,"1) OK, let's explain ""why this war matters to every fucking nation and why the only way out of this is Ukraine's complete victory"" but in a very friendly manner."
1590262963964878848,Wed Nov 09 08:40:10 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Quo vadis Nato after Russia’s war in Ukraine?
1590262957652705280,Wed Nov 09 08:40:09 +0000 2022,@Jadenisback @5thSu Ukrainian women don't have pads for periods... Oh Ukraine in bad way 🤣🤣🤣
1590262952460169216,Wed Nov 09 08:40:08 +0000 2022,"@Telegraph @mattlynnwriter Ok Telegraph, that’s really amazing. Let’s keep up with the sanctions to Russia and aids to Ukraine. The war is soon to be over apparently."
1590262949905862658,Wed Nov 09 08:40:07 +0000 2022,Let's help @Veteransforukr1 help Ukraine keep the pressure up! #NAFO https://t.co/gcvTCLKJT0
1590262948999884803,Wed Nov 09 08:40:07 +0000 2022,"@julie_dutto @MrEDersingham @Gingy4Usa @PatrolFool @animalrescuety @s70706634 @lolly_loopy @MyBoxerLuvMac1 @chortletown @the_little_chis @NMBewitched @ckarr2 @AnubisSekhmet @JadeM2816 @theAleppoCatmen Both @AnimalRescuesUk and @ILOVEANIMALSUK1 have now blocked me after I asked about their payments methods. One had two one had four.
They haven't replied to me at all. I would say they're scams based on that alone.
#ukraine"
1590262923271622656,Wed Nov 09 08:40:01 +0000 2022,Food insecurity and higher cost of living have been blamed on the Russia-Ukraine war. 2uX1KHF7T
1590262919077535744,Wed Nov 09 08:40:00 +0000 2022,Defenders of Ukraine and their fluffy friends https://t.co/u3WfKuSOqg
1590262917689409538,Wed Nov 09 08:39:59 +0000 2022,@SetePeeger @betelgeuse1922 You are literally are acting on behalf of Ukraine to get us involved in a war.
1590262915977781248,Wed Nov 09 08:39:59 +0000 2022,"Ukraine’s ‘Underdog’ Interceptor Missile that Kills at near Hypersonic Speed. Amid Russia’s bombardment targeting Ukraine’s critical infrastructure, the war-torn country received 2 western air defense systems – the NASAMS &amp; Aspide  https://t.co/2HICKDmDC0"
1590262910890414081,Wed Nov 09 08:39:58 +0000 2022,"Want to learn some Ukrainian history? @VictoriaYastrub has you covered! 💙💛
Become a patron, learn a ton of stuff in your fight against misinformation, and help support her and her family during the war. I'm a patron and have absolutely zero regrets ♥️
https://t.co/CXlzLsYMF6"
1590262904145973248,Wed Nov 09 08:39:56 +0000 2022,@general_ben I believe more veteran representation in Congress would help American democracy. It's a pity so few of them are running this year. Here in Ukraine we will follow the example of Israel in coming elections. At least I hope we're wise enough to do so
1590262901159370752,Wed Nov 09 08:39:55 +0000 2022,"@MultistradaDave @dunstablian It's a matter of fact that the Tories have been in power for over 12 years, and its a fact that they have underfunded asylum claim processing - which is the reason we have so many asylum seekers  waiting for decisions. Covid and the war in Ukraine are facts - just irrelevant ones"
1590262899301580801,Wed Nov 09 08:39:55 +0000 2022,"@strategywoman Good morning Yaroslava, plenty of #warcoffee before midday, at least there is a timetable so you have an idea of when the blackouts are, wishing you a peaceful day. Slava Ukraine 💪💪🇺🇦❤️❤️"
1590262892280307714,Wed Nov 09 08:39:53 +0000 2022,"@hashtagDgreat If Zinchenko is still in City and Ukraine is about to play Argentina in any final, I will support Ukraine, unless if Alvarez would be the star of the show."
1590262876887191552,Wed Nov 09 08:39:50 +0000 2022,@jenneke1961 Good morning Jenny 😊. Enjoy your day dear 🤗
1590262870369263616,Wed Nov 09 08:39:48 +0000 2022,"@djrothkopf @JoeBiden Is that why Russia invaded Ukraine, N Korea is relaunching ballistic missiles and China is on the verge of invading Taiwan? The world sees him for the joke he is"
1590262869098082305,Wed Nov 09 08:39:48 +0000 2022,"ICYMI: Zelenskiy says he's open to ""genuine"" peace talks with Russia provided the negotiations safeguard Ukraine's territorial integrity, compensate Kyiv for damages and punish war criminals https://t.co/G88npoQdbX https://t.co/ILekwh8zFx @Quicktake"
1590262868208852992,Wed Nov 09 08:39:48 +0000 2022,"The majority of Hungarians don’t want to finance either the costs of Ukraine’s running as a country or the reconstruction once the war is over, according to a poll by domestic think-tank Századvég. https://t.co/nta7NzW3NT"
1590262863633223681,Wed Nov 09 08:39:47 +0000 2022,"‼️🇨🇦☠️ It is reported about the liquidation near artyomovsk of the canadian mercenary joseph hildebrand, who fought on the side of the armed forces of #Ukraine since June of this year.
Also, there is information about the death of 9 out of 12 members of his unit. https://t.co/XgUIcYu4EX"
