id,created_at,full_text
1588591912327720961,Fri Nov 04 18:00:01 +0000 2022,"@berlin_bridge Helping Putin, fucking Ukraine."
1588591911987576832,Fri Nov 04 18:00:01 +0000 2022,"In the latest issue of @NewLeftReview: Susan Watkins on Ukraine, Göran Therborn on the global left, Frigga Haug on learning and more!"
1588591910972583936,Fri Nov 04 18:00:00 +0000 2022,"📢Do you get your breakfast in red?
Sign up to our daily newsletter for the stories that matter, from analysis of the war in #Ukraine to coverage of #strikes &amp; the #CostOfLivingCrisis here in Britain. Sign up  👇🏽👇🏿https://t.co/V5ls6XaycT
#news #socialist #socialism #revolutionary"
1588591910570307584,Fri Nov 04 18:00:00 +0000 2022,"""This was organized brutality that'd be repeated at scale in #Russian-occupied territories across #Ukraine—a strategy to neutralize resistance &amp; terrorize locals into submission that Russian troops've used in past conflicts"" #Bucha #RussianWarCrimesInUkraine #RussianArmy #rashism"
1588591909802475520,Fri Nov 04 18:00:00 +0000 2022,"British Intelligence Ukraine war map as of today Nov 4 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/Qm6D6NvxaF"
1588591909030985728,Fri Nov 04 18:00:00 +0000 2022,Will the Ukraine pay back all that money we have them.
1588591908682465283,Fri Nov 04 18:00:00 +0000 2022,"Putin’s Black Sea ‘embarrassment’ by #Ukraine behind Russia’s bogus bid to blame UK #Putin

https://t.co/iAXi1irsDA"
1588591901187354624,Fri Nov 04 17:59:58 +0000 2022,"@JoeBiden @POTUS @VP @AOC how does a government funded program be allowed to still be privatized. Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues."
1588591901086986240,Fri Nov 04 17:59:58 +0000 2022,WHY IS EVERY PENNY BEING PRINTED GOING TO UKRAINE WHILE AMERICANS ARE GETTING SCREWED AT THE PUMP???   https://t.co/72vepF3tec https://t.co/RbMS0lIPBJ
1588591900398960641,Fri Nov 04 17:59:58 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/BMfGasX7mo"
1588591896506830849,Fri Nov 04 17:59:57 +0000 2022,Secretary Blinken: We have been standing with Ukraine &amp; helped it fend off the Kremlin´s aggression against it: https://t.co/6vm1qiywuZ
1588591895667671041,Fri Nov 04 17:59:57 +0000 2022,"#latestnews Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - https://t.co/7BSxYRGuYP (POST_EXCERPT}"
1588591894980091907,Fri Nov 04 17:59:57 +0000 2022,"@AymenMichael1 @cardanowinwin @EHunterChristie @briebriejoy The US should be dropping food and medics into Ukraine and that's it. Then it brings Putin to the table and asks what he want. US already knows what he wants, so we see if he can accept half. And the conversation continues . . . ."
1588591894048931841,Fri Nov 04 17:59:56 +0000 2022,"@GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS No, man. It will be the end of the world! Atomic wars! 😮‍💨😮‍💨

Do you need it? We people in Russia know the truth about Ukraine. You're not. You are told lies"
1588591890269556736,Fri Nov 04 17:59:55 +0000 2022,@ukraine_map The T-72s are Czech owned right? What about the 45 sent by Netherlands? Same deal?
1588591883001167873,Fri Nov 04 17:59:54 +0000 2022,"@HarryVibes1 @1818Sfguy @golub Good for him, but he's the exception. Average salary in Ukraine is not even double what it was at the end of communism

Meanwhile China, the country that didn't abandon state-controlled economics during that time, had a 20x increase in their average salary. Why is that?"
1588591881180839937,Fri Nov 04 17:59:53 +0000 2022,@Jutul8 @UAWeapons I wouldn't be surprised if western analysts are already in Ukraine analyzing captured Russian equipment before Ukraine reuses it.
