id,created_at,full_text
1589369873200975872,Sun Nov 06 21:31:21 +0000 2022,"the works under this link
https://t.co/bIcTniS5u0
THE KIOSK OF DEMOCRACY PRESENTS
""VISIBLE RADIATION"" Works
By Oleksandra Viazinko - Ukraine
https://t.co/wqZdNbgAHP

Oleksandra Viazinko © https://t.co/wzATBu4LhO"
1589369869564510211,Sun Nov 06 21:31:20 +0000 2022,@RichardBSpencer How do they square being pawns of a totally run Jewish oligarchy known today as Ukraine?
1589369868734058497,Sun Nov 06 21:31:20 +0000 2022,@ukraine_ua123 Of all the stick stuff ... I'm getting traumatized by that short clip. Imagine children actually watching this.
1589369868306251776,Sun Nov 06 21:31:20 +0000 2022,@mineblox3376 @atrimper1 @DefenceU Yes better than Ukraine #putinisking
1589369847884173312,Sun Nov 06 21:31:15 +0000 2022,@POTUS Stop sending arms and money to Ukraine. No more war.
1589369846055460866,Sun Nov 06 21:31:15 +0000 2022,@lux_enock Who's this in the sunshine of rainy Ukraine? Can he vouch for you? https://t.co/WhS9spSrxn
1589369843400445953,Sun Nov 06 21:31:14 +0000 2022,"@Oleksii_IT @DEINUK2 @rshereme My dear friend. NATO as a concept is already failing with many members divided within themselves. And now I just read that US officials are starting to ask Zelensky to start talking about peace deals. Seems weapons supply is drying out. And EU cannot afford to donate to Ukraine,"
1589369842234056704,Sun Nov 06 21:31:14 +0000 2022,"Our store will donate 10% of the proceeds to ""Ukrainian American Freedom Foundation Humanitarian Aid"".

Freedom of food trade must be guaranteed for them.

https://t.co/ImxzAwTIXC

#Ukraine #Food_Aid"
1589369837394235392,Sun Nov 06 21:31:12 +0000 2022,"@IMatviyishyn @Norma_Cenva The support will not stop. Those that know, know! Budgets are being approved for years into the future to continue to support Ukraine. The whole world has a vested interest in Ukraine success and Russia’s defeat!"
1589369834587971584,Sun Nov 06 21:31:12 +0000 2022,@northrepublic1 Are you aware of her mother's involvement in restructuring Ukraine after the wall came down?
1589369833145380865,Sun Nov 06 21:31:11 +0000 2022,@BBGVisualData @business Ukraine will be culturally destroyed by Western multiculturalists.
1589369829567320064,Sun Nov 06 21:31:11 +0000 2022,"russians ambushed by Ukrainian military, filmed by pro russian news channel (English Translation)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nVsgGC38bh"
1589369828665880576,Sun Nov 06 21:31:10 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/wQoQjmrkWO
1589369820675395584,Sun Nov 06 21:31:08 +0000 2022,"@bobbybigtime69 Right-winger... Dilbert, has a Ukraine flag, BLM, pronouns in the bio...
Not sure how that happened, but I'm open to explanations."
1589369813973237760,Sun Nov 06 21:31:07 +0000 2022,"The biggest obstacle the socialists in America face is tackling the current definition of violence as something that is entirely interpersonal. Look at Russia-Ukraine, they view it as interpersonal violence which is *encouraged and sanctioned* by the state of Russia."
1589369799192317959,Sun Nov 06 21:31:03 +0000 2022,Ukraine update: Russian naval infantry suffered a crushing defeat at Pavlivka https://t.co/uxzlxmXmIa
1589369795614765057,Sun Nov 06 21:31:02 +0000 2022,"@newsmax I’m, Hello, It’s called the Ukraine Scandal, you know, “ Fire the Prosecutor and you get the money, my plane leaves in 8 hours”…”well what do you know the SOB got fired”. Does that ring a bell?"
1589369795337940993,Sun Nov 06 21:31:02 +0000 2022,"@NAkufoAddo/@MBawumia, having exhausted the Russia-Ukraine War and Covid-19 excuses for their incompetence, are now out there fishing for more excuses. The latest in their long list of blames for their ineptitude is the brewing tension between China-Taiwan."
1589369788156891136,Sun Nov 06 21:31:01 +0000 2022,Zur Vorgeschichte des Ukraine-Kriegs - Prof. Gabriele Krone-Schmalz https://t.co/ITD7GogMwH via @YouTube A smart woman and her intelligent analysis of the war in Ukraine and its historical record. Wish politicians would be as far-sighted as her.
1589369774688960517,Sun Nov 06 21:30:58 +0000 2022,@shoe0nhead Ukraine needs money for.. democracy 🤪
1589369773301051393,Sun Nov 06 21:30:57 +0000 2022,"@LlopisMarta95 Watch the video, clearly show Russia war crimes in Bucha https://t.co/7T19B4UF05"
1589369769815584768,Sun Nov 06 21:30:56 +0000 2022,"@Kozmocostello @TheDurhamReport @redsteeze Former fed, correct. Not sure what that has to do with the Ukraine war being a monumental disaster we shouldn’t be funding."
1589369756066320384,Sun Nov 06 21:30:53 +0000 2022,@DontWalkRUN @AOC She’s done more to fight for Ukraine citizens and to fight against 8 dollar blue checks. Then for anyone in her constituency.
1589369753059348480,Sun Nov 06 21:30:52 +0000 2022,@KyivIndependent a peace deal with russia will ensure electricity supply for ukraine .
