id,created_at,full_text
1589246186766364672,Sun Nov 06 13:19:52 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report https://t.co/z403u3bQ4B via @ndtv
1589246185449328640,Sun Nov 06 13:19:52 +0000 2022,"@ajamubaraka ""Is there a state more immoral than the U.S.?"" Russia, China, North Korea, Myanmar?"
1589246180894322690,Sun Nov 06 13:19:50 +0000 2022,"Coming to a community near YOU!  Vote carefully.  If you think ""it's not that bad.""  Go live in China for 6 months then report back. https://t.co/ukbsrXy02z"
1589246169808793600,Sun Nov 06 13:19:48 +0000 2022,@Jagdish_says @N_Momirovic @nskelkar @rshereme Thats not a contradiction to my tweet! China is not member of QUAD. Btw I dont think that China will be number one economically. India has much more potential.
1589246140939382786,Sun Nov 06 13:19:41 +0000 2022,@MikeHudema But China uses more coal (57% of world consumption) than all western countries put together. More hypocrisy from Mr Hudema
1589246138762551296,Sun Nov 06 13:19:40 +0000 2022,"ใช่เสียงป๋อพูดอิ้งในหนังใช่ป่ะ 
This is China Airforce, you have entered the China' s air defense indentification zone....

แอร้ยยยยย"
1589246129480556545,Sun Nov 06 13:19:38 +0000 2022,"@austinjdahmer @TheNatlInterest Furthermore the CCP war goal for fighting Taiwan is to forcibly unite all of China under a single govt.

But Putin's ""denazification"" war goal is so broad as to possibly include attacks on all former Soviet states, such as Georgia, Moldova, and NATO members the Baltics"
1589246124686077952,Sun Nov 06 13:19:37 +0000 2022,@Angelsfeartogo Because she won’t go to China Iran North Korea and Russia to protest for starters
1589246124413845506,Sun Nov 06 13:19:37 +0000 2022,Biden Attempts to Confront Russia and China in Asia https://t.co/649hwgcn35 via @YouTube
1589246111080153089,Sun Nov 06 13:19:34 +0000 2022,I don't why gov. Spoke to china hardly..disgusting https://t.co/b2UnQBGZXV
1589246107774726144,Sun Nov 06 13:19:33 +0000 2022,@FoxNews The 8.2 is a result of don trumps trade war with China and his raise in tarrifs on imports. If you did anything but spread lies and propahanda you would know that
1589246105296203779,Sun Nov 06 13:19:32 +0000 2022,"Winter is coming,warm hanfu is going to be prepared. 
Credit:ZENiN hanfu. 
Model:Mia 
#HanfuFromChina
#ChinaHanfu
#ChineseHanfu
#TangDynasty
#China
#traditionllook
#hanfu
#hanfugirl
#traditional
#chinesegirl
#ChineseCulture
#chinesestyle
#ChineseTraditionalClothing
#HanfuHistory https://t.co/IT51Z2iWim"
1589246090947485696,Sun Nov 06 13:19:29 +0000 2022,"@asad_ullahkhi @ShahidNadeem_PK @ImranKhanPTI Can't Support to Imran Khan , IK pak Me army role khat kar dega or democracy le aayega , agr aesa ho gaya to Corruption khatm ho jayega or Pak devlopment Process me aa jayega , Jo US , China , India , Isreal koi nhi chahta , So Can't Support to IK , Just Work Jehad and Dia .. okk"
1589246081543868419,Sun Nov 06 13:19:27 +0000 2022,"(11/14)

Outsourcing:

The company has an asset-light model and outsources ~60% of its products from various partners in India and China. The rest 40% products are produced by company's manufacturing plants.

Currently, the company exports ~60% products from India."
1589246077609603075,Sun Nov 06 13:19:26 +0000 2022,"@Reuters You would figure they would be more busy with Ukraine, Russia, Iran, N. Korea, China. What a useless organization"
1589246072123428864,Sun Nov 06 13:19:25 +0000 2022,"Chinese officials are stating that China's Zero Covid Policy will remain in effect. Chinese equities and many other instruments rallied last week on the expectations of China easing on the policy, so beware, when the markets open. https://t.co/aAMRDfemwN"
1589246069120339969,Sun Nov 06 13:19:24 +0000 2022,@Kaylan_TX China Joe pedophile
1589246053609766913,Sun Nov 06 13:19:20 +0000 2022,"The #Bitcoin yearly chart is looking BULLISH AF🔥 The floor seems to have set around $39k. Last floor in the beginning of 2021 settled at $28k as it was retested after the China exodus before bouncing to new ATH’s. I’m expecting a similar run up in Q1 this year, thoughts?🤔"
1589246041710530560,Sun Nov 06 13:19:17 +0000 2022,@POTUS Little help when food and everything else rising and you have sold our strategic reserves to CHINA! #ImpeachBiden
1589246030121684993,Sun Nov 06 13:19:15 +0000 2022,"@HowardMortman Government shouldn’t be in the business of “shutting down” American businesses/energy/services! Innovation should occur naturally, without politicians forcing it! All the politicians want, is money/power, &amp; they’re empowering China along the way! Follow the money!!"
1589246030020689920,Sun Nov 06 13:19:14 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/S9NyPP88Mx via @dailycaller"
1589246026690744322,Sun Nov 06 13:19:14 +0000 2022,"@SubbaRaoTN What do you mean stooped down
You forgot MOU with China.
He was already at that level.
Now that level is getting more consolidated.
That's all"
1589246024979472384,Sun Nov 06 13:19:13 +0000 2022,"🎰#BOXC Announcement🎰
🎤At 22:00 Singapore time on the evening of November 7th, 

🎤China's top #DC community [Chinese Community Emperor Liver] AMA, 
🎤the president of BOXC will come in person.  
➡️https://t.co/OeD9ueQyED https://t.co/zOUWJ2dngu"
1589246016926416896,Sun Nov 06 13:19:11 +0000 2022,@60Mins He is most likely paid by China to talk like that is support for China is evident in the interview
1589246014241656832,Sun Nov 06 13:19:11 +0000 2022,"“Practice has proved that our pandemic prevention and control strategy . . . [is] completely correct, and such measures are proven the most economical and effective,” said Hu Xiang, an official with China's National Health Commission.

Has it? 🙃🤨

https://t.co/aGV7pBaBz7"
1589246008659165185,Sun Nov 06 13:19:09 +0000 2022,"South China Morning Post: Powerful Chinese space rocket engine passes ‘milestone’ test

https://t.co/AxdgZB659T 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589245998198845440,Sun Nov 06 13:19:07 +0000 2022,"Remember the 2019, Cooper &amp; Letwin Bill in the commons, for MP's to vote against the democratic vote for Brexit. Two years previously, Oliver Letwin attended the 48 Communist Group, with George Osborne.   Britain Stronger in Europe IS a Ltd Company, with links to China/EU trading https://t.co/1267oHULLy"
1589245997355798529,Sun Nov 06 13:19:07 +0000 2022,"#China #Shenzhen World Trade Center is on fire.
🤔 https://t.co/kE11v1uEtJ"
1589245978829533184,Sun Nov 06 13:19:02 +0000 2022,"@DanWoikeSports Agreed, now do China atrocity and the slave labor used to make Nikes"
1589245978540146689,Sun Nov 06 13:19:02 +0000 2022,"@WallStreetSilv Because money supply is only a liquidity factor in inflation. The Fed can't manage inflation DRIVERS that, together with excess liquidity, create inflation. E.g. trade war with a supplier we're dependent on, China, drives consumer costs higher with tariffs, chip wars, trade bans https://t.co/rAVIoHAQYx"
