id,created_at,full_text
1588934985687261184,Sat Nov 05 16:43:16 +0000 2022,"🚨🚨🚨In Ukraine, a new reason for joy. The New York Times wrote that the US sees Christia Freeland as the next NATO Secretary General and has Ukrainian roots

ukraine won and we don't give a fuck⚡⚡⚡ https://t.co/9we2aLrLxO"
1588934985146601474,Sat Nov 05 16:43:16 +0000 2022,"@OlafScholz russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Please, help make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon and increase armed support to prevent killing thousands of Ukrainians https://t.co/HpW3LSE3jv"
1588934979958214656,Sat Nov 05 16:43:14 +0000 2022,"@samirsaran @Ajaybis @ankitadutta5 @orfonline @raisinadialogue What are you talking about? This is not some convoluted war between India and Pakistan. This is a classic genocidal colonial war waged by a tyrannical, fascist regime, completely detached from reality. The world has to help Ukraine defeat that criminal regime. End of story."
1588934978142076928,Sat Nov 05 16:43:14 +0000 2022,"@Gerashchenko_en It may be the news blackout. Believe me, many of us in the U.S. are praying daily for Ukraine, and on the edge of our chairs waiting for news."
1588934978079195141,Sat Nov 05 16:43:14 +0000 2022,You turned up in Ukraine!🤷‍♀️🇦🇺🎀PAULA🪁 https://t.co/4So3XeGrCJ
1588934975122214912,Sat Nov 05 16:43:13 +0000 2022,"@automaton123 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not only this one.
Within few moments I was able to collect 103 articles related to UA and neonacizm."
1588934971917762561,Sat Nov 05 16:43:12 +0000 2022,"@FreeCiviliansUA I pray, every morning and every evening for the brave people of Ukraine, their president and armed forces. I pray for victory and rightful peace"
1588934970726580224,Sat Nov 05 16:43:12 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/Hkvzn5N38X
1588934968843337733,Sat Nov 05 16:43:12 +0000 2022,"@CJLemontea @stuallcock @Michaelholt30 @kendalllllbaaby @KyivIndependent Crimea was illegally seized by the military, a referendum was held at gunpoint, without taking into account international norms.  Dissenters were deported.

I want to return all the territories of Ukraine according to the internationally accepted borders of 1991."
1588934968545529857,Sat Nov 05 16:43:12 +0000 2022,"@thatdayin1992 Ukraine is deep state controlled.

Ukraine’s government was overthrown in 2014.

Putin destroyed the US funded biolabs etc."
1588934965986791426,Sat Nov 05 16:43:11 +0000 2022,"NBCNews: Iran’s foreign minister acknowledges for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine. https://t.co/1jRdV1jl7p"
1588934963772108801,Sat Nov 05 16:43:11 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Russian military prowess was a myth
1588934960895119360,Sat Nov 05 16:43:10 +0000 2022,Protest in #Pakistan #Ukraine #Russia https://t.co/sPofrv1iLF
1588934960794066944,Sat Nov 05 16:43:10 +0000 2022,@mathmss30 @caitoz Appears the Kremlin have changed their story. Ukraine is now a hotbed of satanists! https://t.co/9aG4VXLX9w
1588934950350647296,Sat Nov 05 16:43:07 +0000 2022,"@Aninnnk @wartranslated end of ussr brought economic decline to some countries such as ukraine and moldova, also population shrinking, estonia had 1.5m in 1991 now it has 1.3m. the population of ukraine in 1991 was 54m now 34m."
1588934947221356544,Sat Nov 05 16:43:07 +0000 2022,"@MonteMcNaughton @MyDBNC @nychonline @polycultural @YMCASudburyEmp @ymcahbb @WHC_welland @OntarioPCParty HATES #Ukraine !! 
President Michael Diamond is best buddies with Roger Stone -even donated to his defence fund &amp; named his dog after him. Stone supported Putin and Russia in their invasion of Ukraine! 🤷🏻‍♀️
You welcomed Diamond’s “mission”
#FordHatesUkraine #onpoli https://t.co/pvPYt5qVwV"
1588934945011294208,Sat Nov 05 16:43:06 +0000 2022,@wallacemick Ukraine is kind of in an interesting situation where Russia is trying to kill everyone and destroy their culture. It must be fun for you to live in a world of absolutes https://t.co/wWgqYmfeZr
1588934942846615552,Sat Nov 05 16:43:06 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/JpBiUj6vde
1588934937440579586,Sat Nov 05 16:43:04 +0000 2022,"What happened that day in #Bucha was what Russian soldiers on intercepted phone conversations called “zachistka”.
The #AssociatedPress and #Frontline shows, for the first time, what a cleansing operation looks like.
#PutinWarCriminal #UkraineWar #zachistka
https://t.co/l5gMAFmSBs"
1588934927705219073,Sat Nov 05 16:43:02 +0000 2022,@ZelenskyyUa We are proud to have chance to be on the right side of the history and help Ukraine to prevail. With love from 🇨🇿 Slava Ukraine! 💪❤️🇺🇦
1588934920990502912,Sat Nov 05 16:43:00 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What happened then? Did the jewish Ukrainian and the Nazi Ukrainian kiss?
1588934916569718784,Sat Nov 05 16:42:59 +0000 2022,"@ZelenskyyUa The more weapons Ukraine gets, the more license for destructions, death, carnage, sorrow,tears &amp; blood on Ukrainians.

No winner's in war's.

Only the dead have seen the end of war's. https://t.co/IxjfmrccDT"
1588934914237665280,Sat Nov 05 16:42:59 +0000 2022,"April 30: Perform poetry and donate books at Ukraine benefit event at Murphy’s Distillery, Liverpool. https://t.co/UabDV9VA39"
1588934911393927168,Sat Nov 05 16:42:58 +0000 2022,"Ukraine still needs a significant amount of artillery for future battles. This is due to the fact that consumption figures in this war are high. Thus, Ukraine produces 4-7 thousand artillery shells every day, and russia - 20 thousand."
1588934909560700928,Sat Nov 05 16:42:58 +0000 2022,@Dreambeemer68 @ZelenskyyUa Thank you! Come visit Ukraine once the war is over! ☺️
1588934905823576065,Sat Nov 05 16:42:57 +0000 2022,"@Mises_Action @hifromlaura1 @RufusYoakam @17Kaya_Bhuvan @jack The crash happened because of many factors such as the war in Ukraine, the after effects of the pandemic but tax cuts did not help. Ganesh does a brilliant article on this, I would recommend giving it a read - https://t.co/E8zfczoSLW"
1588934904443985921,Sat Nov 05 16:42:56 +0000 2022,"@SeanColetti Oh, and now you’ve got Putin saying he had to invade Ukraine to de-satanize it. The folks @FoxNews are going to be all in on that."
1588934904049696769,Sat Nov 05 16:42:56 +0000 2022,"Ukrainian forces use 9M133 Kornet ATGM captured from Russian.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/xMN4TNH55W"
1588934878074089472,Sat Nov 05 16:42:50 +0000 2022,"@runews The whole of Ukraine does not sit without electricity, no.

But somebody sure is angry about that despite Russia's best efforts to do so.

And for some reason expects the head of state not to engage in state functions."
1588934878024073217,Sat Nov 05 16:42:50 +0000 2022,"@ChuckGrassley @ChuckGrassley it's caused by 2008 Financial CRASH-MASS CURRENCY CREATION: QE1-QE3, #COVID19 STIMULUS packages, WARS: Afghanistan &amp; Ukraine, PHARMA $, etc. #NationalizeMEDnFED BANK w SHAREHOLDERS?
2-https://t.co/8f2GfNTFaF
3-https://t.co/40XAmsd8t6
1-https://t.co/QymCoLMu3b PgDn"
1588934877688496128,Sat Nov 05 16:42:50 +0000 2022,@SpeakerPelosi Remember this you feckless traitor? How much of that social security money you sorrento in the sham impeachment did you pocket? How much of the money sent to Ukraine is being laundered back to the democratic Nazi convention? https://t.co/LjmNYsjxFf
1588934877340381187,Sat Nov 05 16:42:50 +0000 2022,"#Ukraine and #UnitedStates 

IDK why but my brain spirals a lot after watching this https://t.co/lJLDIQkSIr"
1588934873871704066,Sat Nov 05 16:42:49 +0000 2022,"@ukrainiansquad I can't wait for the day we all can celebrate Ukraine's victory over tyranny, Iran as well. They are inspiring."
1588934872097517568,Sat Nov 05 16:42:49 +0000 2022,"@pabnbab @LtBobby7 @turnipator1 @Liz_Cheney Dude these people are still enforcing racial segregation. These are the fucks who were preventing Black folks from getting on busses and trains to leave Ukraine, putting up signs saying ""no blacks allowed"".

https://t.co/Am0bH35spE

This is who you're defending."
1588934866284216322,Sat Nov 05 16:42:47 +0000 2022,"@KramarenkoMari3 ""Sunshine, I'm home. I'm in Ukraine"" - fcking crying over here."
1588934857098334208,Sat Nov 05 16:42:45 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map HAS Japan and South Korea turned on the US? 

NO"
1588934855525830657,Sat Nov 05 16:42:45 +0000 2022,@Tatarigami_UA Mmmh one Brigade. New place now  more to west ukraine. City Lwiw is the important point for much things. But Belarus Troops and a RU Brigade. 🤷‍♂️ Eye on target for next times 😎
1588934855496060928,Sat Nov 05 16:42:45 +0000 2022,"@danoBdano @AlecMacGillis Tell me, oh wise one, how is it in the best interest of “ignorant hicks” to vote for policies that reduce production of American energy leading to a greater reliance on more expensive foreign energy? 

How is sending a trillion dollars (LOL!) to Ukraine in their best interest?"
1588934845300084736,Sat Nov 05 16:42:42 +0000 2022,@oldishbird1 @BritishAlba @Keir_Starmer And the pandemic as well as the war in the Ukraine is slightly bigger than the Financial crisis in 07/08. And the country isn't  bankrupt. Sorry can only blame Labour.
1588934842276007936,Sat Nov 05 16:42:42 +0000 2022,@Archer83Able Russians jumping out of their vehicles in Kherson again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588934840157884418,Sat Nov 05 16:42:41 +0000 2022,"Russia says call-up of reservists is complete | Ukraine Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ob7rqXAer0"
1588934839155453952,Sat Nov 05 16:42:41 +0000 2022,"Nerver-ending Funds for the war in Ukraine will not end it. It will add fuel to the fire, &amp; innocent civilians will suffer more.Biden with Globalist Zelenski ""pushed"" Putin to strike,so,what's the real solution?getting rid of such wicked people,hopefully Nov.8th will be our start"
1588934825742061569,Sat Nov 05 16:42:38 +0000 2022,"https://t.co/3G4Ubpn99B
💪russia did not destroy any HIMARS installation in Ukraine, - Politico"
1588934819215708162,Sat Nov 05 16:42:36 +0000 2022,"Ofcourse, they were and are supporting ""Azov"" to win the war in Ukraine. https://t.co/9j0mon4pxO"
1588934818532036608,Sat Nov 05 16:42:36 +0000 2022,"@finnishleftist @PinkWug Well, it could be the unguided rockets launched by Ukraine into residential areas that have killed many civilians [as documented by Human Rights Watch] https://t.co/yqI1vchQw6"
1588934809245876226,Sat Nov 05 16:42:34 +0000 2022,"@virgillio_david @Inkedleather @jug_uar @vijayprashad Ohh so you do agree ukraine is a sovereign european country.. good, glad we are on the same page."
1588934792204075009,Sat Nov 05 16:42:30 +0000 2022,"@OsintTv Ruzzia should be scared of NATO after that pitiful ""performance"" in Ukraine."
1588934791566888960,Sat Nov 05 16:42:29 +0000 2022,"WW3 is on the way Biden Administration: The democratic leftist socialist fools are weak politicians that seek the destruction of the world. With Trump at the helm, there wouldn't be a Russian infiltration of Ukraine and North Korea wouldn't be threatening the world. VOTE RED! https://t.co/Ox6gtrY6W9"
1588934789633298432,Sat Nov 05 16:42:29 +0000 2022,@elonmusk Someone out there start another social media for those of us who lean left! This guy…wants to charge Ukraine for satellites to help defend them and now wants all of us less fortunate to pay $8.00…really??
1588934787154132993,Sat Nov 05 16:42:28 +0000 2022,@Biz_Ukraine_Mag “They”… hah.
1588934784885358592,Sat Nov 05 16:42:28 +0000 2022,"@Bonnie_Liam @marqsism The US started the civil war in Ukraine in 2014, Russia only supported one side of this civil war 8 years and 14000 civilian lives later."
1588934780468748289,Sat Nov 05 16:42:27 +0000 2022,"Battle of Donbas Begins - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DQ9QslmviW"
1588934778262523905,Sat Nov 05 16:42:26 +0000 2022,@z_k87841 @FischerKurt @TimothyDSnyder @Noahpinion The Ukraine government disbanded Azov battalion (a local nongovernment militia). The far-right leaders were kicked out. The Ukrainian army unit that reformed is the Azov Regiment. They are different things.
1588934776349937664,Sat Nov 05 16:42:26 +0000 2022,@tac_life_101 @Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul You’re the one applying a dichotomy: if a Jewish person refers to “a” symbol that represents WW2 DE fascism &amp; calls it a “swastika” are you really going: “he/she must be thinking of a symbol in Jainism” &amp; claim it’s disrespect for failing to see one attributed meaning vs another?
1588934766946320384,Sat Nov 05 16:42:24 +0000 2022,@francescoa29 @DefenceU Just typical propaganda and Russia will by the way loose a lot more Orcs than Ukraine will loose heroes.
1588934766656561152,Sat Nov 05 16:42:24 +0000 2022,"Dear Bentley Motors,
just bc the ex-USSR brought new countries onto the world map, like Belarus &amp; Ukraine to Europe, they NOT AUTOMATICALLY belong to Europe.

Same thing for Israël:
just bc Hitler fucked up the world balance, the state on Palestinian ground is NOT part of Europe. https://t.co/9nOuTFCsJp"
1588934764433924096,Sat Nov 05 16:42:23 +0000 2022,"Your clueless..watch real news..ok..let's talk about gas prices, open borders,  inflation,  billions to Ukraine,  are those big lies too...? https://t.co/CgQWu3dWyb"
1588934751603552257,Sat Nov 05 16:42:20 +0000 2022,"@RAMZI11990 @nexta_tv The ,,bright future” for Ukraine under Russian rule, stealing washing machines: https://t.co/PcxH06i7F3"
1588934742669656065,Sat Nov 05 16:42:18 +0000 2022,@ASavageNation They have to keep supporting UKRAINE! ALL the Political classes  are hiding their corruption there and their masters!
1588934739758501889,Sat Nov 05 16:42:17 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Your crystal ball says Ukraine will turn onto the US? 😁😁😁😀😀😀
1588934739368742913,Sat Nov 05 16:42:17 +0000 2022,@222Solidarity @paulajean2020 @BernieSanders Why would any country use nukes in Ukraine? What would that accomplish?
1588934737380671488,Sat Nov 05 16:42:17 +0000 2022,"#Ukraine #StandWithUkraine #UkranianArmy #WarInUkraine #UkrainerussianWar #russiaIsATerroristState #russiaInvadedUkraine #russian #russians #russia
Just like #stalin, #putin has ordered the shooting of #russianArmy soldiers who run from the front lines.
https://t.co/lNbA4AXdFU"
