id,created_at,full_text
1588874410194522113,Sat Nov 05 12:42:33 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588874406620581888,Sat Nov 05 12:42:33 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874398752067584,Sat Nov 05 12:42:31 +0000 2022,RT @Germantoroghio: Trial by typhoon awaits 'world first' floating solar linked to wind turbine off China | Recharge https://t.co/uRl9ZGKcwi
1588874398135906309,Sat Nov 05 12:42:31 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588874393446281216,Sat Nov 05 12:42:29 +0000 2022,"RT @lawyer4laws: @mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China dur…"
1588874391286591489,Sat Nov 05 12:42:29 +0000 2022,RT @MumtazBikakPPP: FM Pak Bilawal Bhutto-Zardari has said that the China-Pakistan Economic Corridor (CPEC) is significant in supplementing…
1588874391110422529,Sat Nov 05 12:42:29 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588874390724575232,Sat Nov 05 12:42:29 +0000 2022,"RT @globaltimesnews: #GTGraphic: China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, i…"
1588874390598717440,Sat Nov 05 12:42:29 +0000 2022,"RT @billbirtles: China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China…"
1588874387440439297,Sat Nov 05 12:42:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874378082947073,Sat Nov 05 12:42:26 +0000 2022,@thesonofdaniel2 They are a joke to begin with. China and a few 3rd world countries 😭😭😭😂
1588874376572993536,Sat Nov 05 12:42:25 +0000 2022,@pragmanthis @JackPosobiec Yep except in China and India which do not have to even pass legislation until 2035
1588874374974955521,Sat Nov 05 12:42:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874374656176131,Sat Nov 05 12:42:25 +0000 2022,"@CarlZha It's time for China and Russia to be prepared together.. they are already sharing nordrrs, unity should help them."
1588874373934776322,Sat Nov 05 12:42:25 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/mF6…
1588874372915531779,Sat Nov 05 12:42:25 +0000 2022,RT @SayNoToSino: Take Down China's🇨🇳 Communist Party https://t.co/m0H9GYcG9W
