id,created_at,full_text
1590163878239141890,Wed Nov 09 02:06:27 +0000 2022,"Honor next flagship phone Launching in China on November 23, 2022.

#Honor #honormagic5 #china #5G #techies #trendcyborg #leaks https://t.co/8HM5gAoJ4Q"
1590163869925785603,Wed Nov 09 02:06:25 +0000 2022,China Cancels Top EU Official's High-Profile Video Address For Ukraine War Comments   https://t.co/duZBbHPE4y
1590163868675735552,Wed Nov 09 02:06:24 +0000 2022,@JoJoFromJerz Ron DeSantis was a Rock Star during The China Virus keeping his state open and free. Even democrat politicians made a visitv way from their lockdown states. This win was predictable.
1590163868344778753,Wed Nov 09 02:06:24 +0000 2022,UK Urged To Earnestly Respect Country's Sovereignty | Nation | China Daily https://t.co/l7Um0NsxXJ
1590163866901774336,Wed Nov 09 02:06:24 +0000 2022,"China’s Oct producer prices fall for first time since Dec 2020, consumer inflation slows https://t.co/9lR6hT1Hwy via FXEmpire #forex #fx"
1590163858941177857,Wed Nov 09 02:06:22 +0000 2022,"@Mosa21561611 Chainese  are not stupid, their enemy is the 
 West, they won't open a big war against Russia because then Russia would be an ally with the West.. they wouldn't turn an ally to an enemy.. like how many wars China hve staryed last 100 years?"
1590163850871332864,Wed Nov 09 02:06:20 +0000 2022,@MrsMxtro @TrixiethePuggly @JennyErikson Agreed. China should be held to account for it. But I hope that “too many” also applies to the people who have died from the shot and the kids who either killed themselves or have suffered irreparable harm because of being locked down.
1590163849738522625,Wed Nov 09 02:06:20 +0000 2022,"@Slatzism @NoXYinXXprisons @ReduxxMag That’s SO creepy! 😳 ‘Synthia China Blast’ was paroled in 2018, but at least the sadistic freak was under supervision

Now parole has ended, TRA’s gonna insist this delicate flower is ‘rehabilitated’ and it’s “no biggie” that they’re harassing &amp; threatening a female journalist"
1590163825726488577,Wed Nov 09 02:06:14 +0000 2022,"221109/ China Youth Daily weibo update 

Wang Yibo’s new song Hot Dream (炙热的梦) MV for National Firefighting Day Part 2

Wang Yibo New Song Hot Dream 
#WangYibo_HotDream
#WangYibo #หวังอี้ป๋อ #王一博 

https://t.co/3VDGbPSwbT"
1590163812992561152,Wed Nov 09 02:06:11 +0000 2022,"Chinese #property developers' shares, bonds rally after authority vowed to expand private developers' bond financing.
https://t.co/wnTyoPaG7u https://t.co/99PWcTqUsN https://t.co/tEsrpYKb46"
1590163793493254145,Wed Nov 09 02:06:06 +0000 2022,"@Mosa21561611 Chainese people are not stupid, their enemy is the 
 West, they won't open a big war against lbecause then Russia would be an ally with the West.. they wouldn't turn an ally to an enemy.. like how many wars China hve staryed last 100 years?"
1590163768709099520,Wed Nov 09 02:06:00 +0000 2022,"@ABSCBNNews Patawa. Communist country naman ang China, so absolute control of the govt of the media is expected. But here? The only time that media was hounded like animals was when Marcos, Sr. was in power. 🤷🏼‍♂️"
