id,created_at,full_text
1589208005106495489,Sun Nov 06 10:48:09 +0000 2022,"December 1940, nobody knows, we crack the code. Look out, China. December 1941, April 28th, 1945, May 1st, 1945, but it's already too late. May 2nd. August 6th. August 9th. September what do we find? What do we bring home? What do we use it for?!"
1589207988845563904,Sun Nov 06 10:48:05 +0000 2022,This is why there is no 'China-Russia alliance' https://t.co/DbrWM1YmT8
1589207986844884992,Sun Nov 06 10:48:04 +0000 2022,"As world Super-Power, US needs to be replaced by China as part of world democratic process !! US did hold on to this top position for a long Time ! Except Europe, most of Asian,African &amp; south Americans want the change as part of true democratic process!!#chageWorldPower"
1589207978611466242,Sun Nov 06 10:48:02 +0000 2022,@TVPWorld_com @elonmusk I love Poland and I hate china. ✌️😀
1589207958642388992,Sun Nov 06 10:47:58 +0000 2022,"The western world is moving from shareholder capitalism to stakeholder capitalism, while countries like China exemplifying state capitalism. Yet in Mongolia, all we have is “gangster” capitalism. So gaang that …. fill the gap please with your own examples"
1589207950891307009,Sun Nov 06 10:47:56 +0000 2022,"15 more agreements signed between Tanzania &amp; China to improve bilateral trade relations.
Well done President Samia!
 @SuluhuSamia @hamdu_shaka @DrTaxs @mwigulunchemba1 @TanzaniaChamber @edlyaho https://t.co/sjNCZsuFTk"
1589207943702282246,Sun Nov 06 10:47:54 +0000 2022,"#60Minutes conveniently excludes the part of history where #Taiwan was a part of Qing Dynasty China from 1684 until it was forced to cede Taiwan in 1895 to Japanese colonisation, then won back by China before the Kuomintang Nationalists fled there after Communists won civil war."
1589207935909253120,Sun Nov 06 10:47:52 +0000 2022,"Who still remembers this?

CCP #China

https://t.co/e3TB1vXf4j"
1589207933916975105,Sun Nov 06 10:47:52 +0000 2022,@charliekirk11 But China already has a primate quarantine facility and research laboratory - it’s called the United States.
1589207920964964352,Sun Nov 06 10:47:49 +0000 2022,@TheLeoTerrell YOU ALSO MOSTLY WANT TO SEE IF THE FAKE PUPPET SENILE PRESIDENT biden IS BOUGHT OFF BY COMMUNIST CHINA !!!
1589207882435739648,Sun Nov 06 10:47:39 +0000 2022,"How does #SoldPakMedia define the right diplomatic path for #Pakistan? I don't believe that siding with #China, which has threatened #Baloch's livelihood, is a viable strategy for stabilizing #Pakistan's economy.
#ReformPakistan
@iamthedrifter @TarekFatah
https://t.co/dIdsRrKDUQ"
1589207879176916993,Sun Nov 06 10:47:39 +0000 2022,"The remark comes at a time of heightened military tensions in Asia, with North Korea firing a record number of missiles and China expanding its military presence https://t.co/x0XDsrUUPx"
1589207873930002432,Sun Nov 06 10:47:37 +0000 2022,"“China is using Buddhist narratives to promote its soft power in #Sri_Lanka ..and bolster its image as a harmonious regional power”. 
In Sri Lanka like in the rest of #South_Asia politics is religionized &amp; religion is politicized.  https://t.co/I0gERyMdSX"
1589207861288402944,Sun Nov 06 10:47:34 +0000 2022,@RustyPipeDream @JamesMelville Taiwan footage when KMT fled China
1589207856381067265,Sun Nov 06 10:47:33 +0000 2022,@Kanthan2030 More on China's S-lines: https://t.co/l5tgBX9VgM
