id,created_at,full_text
1590827759806590976,Thu Nov 10 22:04:28 +0000 2022,"@mtracey Without the US, the Ukraine might very justifiably laid Moskau in ashes. I would have cheered them."
1590827758435074048,Thu Nov 10 22:04:28 +0000 2022,"Microsoft said in the report that ""IRIDIUM is a Russia-based threat actor tracked by Microsoft, publicly overlapping with Sandworm, that has been consistently active in the war in Ukraine and has been linked to destructive attacks since the start of the war."""
1590827754148208640,Thu Nov 10 22:04:27 +0000 2022,"@ZelenskyyUa @JustinTrudeau You cannot win, never will. Russia will continue gobbling you up taking back different regions until you have nothing. Funding Ukraine nothing more than money laundering."
1590827750524612608,Thu Nov 10 22:04:26 +0000 2022,@SecDef Honorable Mr Austin - astonishing to announce this after midterm voting and now expecting  the DoD getting back to the biweekly announcements of Ukraine. Not sure how the US benefits from T72s but hey - victory! DCS and TPTs so interesting 🙄
1590827750360653824,Thu Nov 10 22:04:26 +0000 2022,"@yrulaughing418 Even with all that.

Many of the Israeli newspaper shifted to aiding Ukraine in its propaganda war. 

🥨 indeed. 

I think once the U.S. triers of Ukraine. The rage &amp; articles will flow about Ukraine &amp; it’s Nazis."
1590827741578137600,Thu Nov 10 22:04:24 +0000 2022,"Ukraine's military are now cracking down on Russians in Chaplinsky district, Kherson region
Video: https://t.co/1vwxpWlwcG

#Ukraine #kherson #ukraina"
1590827740709949440,Thu Nov 10 22:04:24 +0000 2022,"@MlolLktIl01 @Russia_Truth Russia doesn’t support and genocide of innocent children, neither do I. It appears that Ukraine tried to take out Kakhovka Dam with six HIMARS rockets. Why would Ukraine do that? 
https://t.co/E3ierYTffy"
1590827737140592640,Thu Nov 10 22:04:23 +0000 2022,@mfa_russia @rgrus @midsochi Russia must defeat the nazis of Ukraine and NATO! The whole healthy and anti-nazi world is cheering for Russia victory! https://t.co/wgrrS7v2UV
1590827733629562880,Thu Nov 10 22:04:22 +0000 2022,My heart is broken when i see those people! I don’t want to know how much they suffered so far..But our soldiers are just incredible! I knew that this day will come! Their heroism will be written in the history books at the end of OUR VICTORY! SLAVA UKRAINE!🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/qfLSpvEQe0
1590827729225601025,Thu Nov 10 22:04:21 +0000 2022,"@Skinnypete2521 @sausa270 @RepSwalwell @keithboykin Inflation is global, the result of supply chain disruptions caused by the pandemic, the war in Ukraine, and climate crises worldwide."
1590827725442650113,Thu Nov 10 22:04:20 +0000 2022,"I have to say I’m stunned no one has done a Ukraine /Stripes mashup with “Zelensky rates the Russians…they’re pussies!”

I mean seriously folks. It’s right there."
1590827719667118080,Thu Nov 10 22:04:19 +0000 2022,"@Fungame39002828 @FootballHub_IQ @ZelenskyyUa @JamesCleverly @RishiSunak Fighting against the largest country in the world? Against people firing from Russia and Belarus? Using RF, Belorussian, Iranian and NK weapons? Purposely not firing back into RF or Belarus? Pretty tough not to get help. 

Recall US got help from Ukraine and other EU in 🇦🇫 * 🇮🇷"
1590827714398720000,Thu Nov 10 22:04:17 +0000 2022,"ALL THE DEAD FATHERS.
ALL THE DEAD BROTHERS.
ALL THE DEAD HUSBANDS.
ALL THE DEAD MOTHERS (they serve too)
ALL THE DEAD SISTERS.
ALL THE DEAD WIVES.
And all the dead, blown apart, raped, stolen, legless children. Grieve World. Keep fighting with Ukraine. https://t.co/BGNZOp74qP"
1590827713845239811,Thu Nov 10 22:04:17 +0000 2022,"🚨ALERT🚨 Oil/Chemical Tanker Seapride carrying Russian fossil fuels has left the port of Tuapse today heading to Greece

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/eUAheqrshq https://t.co/TcCCNvYMxu"
1590827712641642496,Thu Nov 10 22:04:17 +0000 2022,@ZelenskyyUa @POTUS Victory in Ukraine 🇺🇦 is victory for the free world. Democratic sovereignty must be protected for all who would be free people. 🇺🇸🤝🇺🇦 https://t.co/hv7nVSB6aY
1590827702545588229,Thu Nov 10 22:04:15 +0000 2022,Editorial: The retreat from Kherson shows Russia is losing face https://t.co/ujcrOZA80T
1590827701988122624,Thu Nov 10 22:04:14 +0000 2022,@UAWeapons Ukraine will use the retro T62s to take out russias vintage T34s
1590827691988553729,Thu Nov 10 22:04:12 +0000 2022,@JayinKyiv I just want to see the amount of abandoned russian equipment Ukraine gets as loot from there🤗
1590827689761734656,Thu Nov 10 22:04:12 +0000 2022,“The concerns have sparked a flurry of calls among top US officials across the administration about how to keep European leaders aligned with the US strategy.. US increasingly believes that a consistent and unified messaging campaign with Europe is critical to success in Ukraine” https://t.co/suZQ7e2rYa
1590827666172743680,Thu Nov 10 22:04:06 +0000 2022,"@JRubinBlogger He sure has ... 50 year high inflation, 70 year low diesel reserve, severely more divided country than when he took over, Afghanistan, Ukraine, damaged relationship with Saudi Arabia, unhealthy relationship Iran, no relationship with Isreal, Southern border wide open, Fentynal"
1590827663912230914,Thu Nov 10 22:04:05 +0000 2022,"Last week we delivered 24,525 pieces of donated children’s winter clothing to Kharkiv and Lviv. We have more demand from other areas of the country. If any retailers have stock they wish to displaced people in Ukraine. We can deliver it. https://t.co/BbPwFsl3si"
1590827663492800512,Thu Nov 10 22:04:05 +0000 2022,Story here: https://t.co/WFqJ7XvwRT
1590827658056994817,Thu Nov 10 22:04:04 +0000 2022,It's gud wen other Countries supporting give support to Ukraine weapons have sanctions if its Iran n other's does do tht its an crime subjected to sanctions is that democracy https://t.co/EMgIYreMi3
1590827654932221953,Thu Nov 10 22:04:03 +0000 2022,"Further to post above, as for #maps being back consider #Ukraine https://t.co/cQjUWNpAle"
1590827651979415552,Thu Nov 10 22:04:03 +0000 2022,"Check out this week's new article by Morgan Aikelle!
– Russian state officials and media have turned to painting Ukraine as a terrorist threat in order to justify the ongoing war.

Click here to learn more! https://t.co/qNs3DNiT2O https://t.co/hKmuDCH6p8"
