id,created_at,full_text
1589917939683459072,Tue Nov 08 09:49:10 +0000 2022,"He sneers at the feat of our soldier, who heroically twice fought off an attack by a drone with grenades of the Armed Forces of Ukraine. The geek tiktoker probably thought it was funny content, ”said Mizulina"
1589917938169307141,Tue Nov 08 09:49:10 +0000 2022,"Held the first meeting of the working group on developing propositions to aid the countries suffering from an acute food crisis.

The food crisis is a result of the Russian aggression against 🇺🇦. 90 years ago, they weaponized hunger to make Ukraine succumb. https://t.co/nTgzn2Fgr8"
1589917936013434880,Tue Nov 08 09:49:09 +0000 2022,"@_Nick_loss_ @mnztr1 @irune212a @apmassaro3 The US overthrew your democracy in 2014 and have been trying to get this war started since. The entire purpose is to destroy Russia, the US doesn't care about Ukraine. Catch up. https://t.co/oosn6npbcG"
1589917925271810048,Tue Nov 08 09:49:07 +0000 2022,"@OleksandrKolym 💫🌀👍To Peaceful Skies👍🌀💫
Slavvvvvvva Ukraine 🙌🇺🇦🙌😉Whispers Of The Universe Are With You’s…..Spirit&amp;Soul Deep 💫🌀🇺🇦🕯 https://t.co/MFAXvSGIAj"
1589917923107561472,Tue Nov 08 09:49:06 +0000 2022,"U.S. National Security Adviser Jake Sullivan has officially confirmed that Washington has been in contact with #Russia regarding the ongoing invasion of #Ukraine and threats of using #nuclear weapons.
https://t.co/ZnnQkhSYvq https://t.co/eYIpDAMvsN"
1589917918233780227,Tue Nov 08 09:49:05 +0000 2022,"@stprintz @ukraine_world @EmmanuelMacron @Bundeskanzler You mean the terms of the 🇺🇦 government? 

Wouldn’t it be a good idea to finally invite the separatist regions to the table? 
They had been neglected &amp; killed for 8y now. How are chances they wanna be governed by 🇺🇦 you think?

To meet Kiev‘s terms is not good enough to gain ☮️"
1589917917843689476,Tue Nov 08 09:49:05 +0000 2022,@GeromanAT @Faytuks Ukraine will be forced to enter negotiations with Russia if Republicans win the Midterms.
1589917916019183616,Tue Nov 08 09:49:05 +0000 2022,"@Jenb620_ @POTUS He DOESN'T! Seriously,  he lies even about sending money to Ukraine! Why nobody checks his claims against reality???"
1589917910210052097,Tue Nov 08 09:49:03 +0000 2022,"@Flash_news_ua Ukraine. ISN'T. A. PART. OF. RUSSIA!💩tin is a COWARD.•RussiansAREtErrorists•
#RussiaisaTerroristState
#President #Zelenskyy #СлаваУкраїні #CлаваГероям🇺🇦𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NOPartOfUkraineBelongs2 RU! https://t.co/yS4FKqUSFh"
1589917909069234178,Tue Nov 08 09:49:03 +0000 2022,Why is Ukraine the West's Fault? Featuring John Mearsheimer - 27 millions de vue https://t.co/Nyh2l63JPi via @YouTube
