id,created_at,full_text
1589518777880055808,Mon Nov 07 07:23:03 +0000 2022,"UPDATE: Asian benchmarks advance as markets watch China, inflation https://t.co/6eNbF72o2K"
1589518776730812417,Mon Nov 07 07:23:02 +0000 2022,@CU_L8R_Nutz @jenniferzeng97 I think Xi can be removed by Chinese citizens- the majority didn’t wake up yet to the truth that Xi is harming them and doesn’t do anything good for China but only himself
1589518771760529410,Mon Nov 07 07:23:01 +0000 2022,"The 2022 World VR Industry Conference(2022世界VR产业大会) will be held in Nanchang. In order to do a good job of volunteering at the conference, 135 ""Little White Crane"" volunteers participated and made a solemn oath.#Nanchang https://t.co/Hczx8lCHST"
1589518763170594816,Mon Nov 07 07:22:59 +0000 2022,@KaiC25423461 @PhiSteveO @ritafields_ sanctioning will be useless once most of the world has finally moved to a china led world trade system
1589518762499543041,Mon Nov 07 07:22:59 +0000 2022,"According to the UN World Happiness Report 2021,Top happiest African countries
1.Mauritius 🇲🇺 
2.Nigeria 🇳🇬 
3.Ghana 🇬🇭 
4.Ivory Coast 🇨🇮 
5.Cameroon 🇨🇲 
6.South Africa 🇿🇦 
7.Zambia 🇿🇲 

*
{ Elon Musk Somizi Ramaphosa Jub Jub Nabii Hannah Montana Because Rihanna Tiannah China }"
1589518758955347968,Mon Nov 07 07:22:58 +0000 2022,"Konnech CEO Eugene Yu was arrested for exploiting access to U.S. election data, including election worker information, and transferring the files to China. https://t.co/x113OUPcEz"
1589518757353095168,Mon Nov 07 07:22:58 +0000 2022,"Awesome #Thread on #Musk's insanity.
It looks like @elonmusk has bought twitter to kill the China DisInfo competition or to turn it into an American elite club, which usually is responsible for global destruction &amp; wars. https://t.co/3K3yAAxJ44"
1589518757294387200,Mon Nov 07 07:22:58 +0000 2022,"#Chinese 🇨🇳 New Generation 82mm Mortar display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/pYLL4Q6c8P"
1589518747521679360,Mon Nov 07 07:22:55 +0000 2022,@DrMarshallow @WallStreetSilv China is well known for supressing Tibet over hunan rights. so you can kinda guess
1589518731147112448,Mon Nov 07 07:22:51 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/KVpxhS9GLj"
1589518730387914752,Mon Nov 07 07:22:51 +0000 2022,"@GDTVhazza @pajolicoe Whenever I go to Bank of China they do the exchange and transfer all at once, usually within 2 hours."
1589518727783288833,Mon Nov 07 07:22:51 +0000 2022,"So the deal precluded Kenya from sharing its details.

“The Borrower shall keep all the terms and conditions hereunder in connections with this Agreement strictly confidential' https://t.co/FZJDgZXHgi"
1589518723861204993,Mon Nov 07 07:22:50 +0000 2022,.@Apple has warned shipments of its #iPhone14Pro will be impacted by a #Covid19 disruption at its huge assembly facility in Zhengzhou https://t.co/nulFJN84og #iPhone14 #iPhone https://t.co/3qxff1GeeC
1589518716160864257,Mon Nov 07 07:22:48 +0000 2022,"@EnergyWrapAU @richwal94842899 This will ensure electricity is unaffordable, we will have no manufacturing as it will be in China.  China will control our energy and our manufacturing. Doesn't sound like a good plan."
1589518713719762944,Mon Nov 07 07:22:47 +0000 2022,"US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson – Germany’s position in America’s New World Order

https://t.co/mrqbYkxV0Q

#economics #politics #Germany #USA #Russia #China #RussianUkrainianWar https://t.co/uyEmsQGDJU"
1589518693113147393,Mon Nov 07 07:22:42 +0000 2022,"the latest update for the fun of tap water quality in Shanghai. the TDS is now reaching 500!!! 
#Shanghai #China #TapWater #SaltTides #上海 #中国 #自来水 #咸潮 https://t.co/gXRoZ71Mjx"
1589518687438274560,Mon Nov 07 07:22:41 +0000 2022,"⚘
Zhang Zihan's features are very childish and innocent 🇨🇳💙
#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/QS6x70CalW"
1589518683583483904,Mon Nov 07 07:22:40 +0000 2022,"$BTC.X bad news coming out of China with covid, but chinese banks are being ordered by the government to buy stocks to hold up the markets. China is conducting direct market manipulation, that can only last for so long before something breaks. Buy bitcoin."
1589518679838195712,Mon Nov 07 07:22:39 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/4DegGcWZde"
1589518669767651328,Mon Nov 07 07:22:37 +0000 2022,"Thus, using science to predict China's COVID policy is like using the chicken's logic to predict the farmer's action."
1589518664880881665,Mon Nov 07 07:22:36 +0000 2022,Kelly Warren #China Levi Johnston(e) #南京 Zara Cook https://t.co/x5qUv7ettz
1589518654906937345,Mon Nov 07 07:22:33 +0000 2022,CEO of China's Bilibili to manage gaming unit in bid to boost revenue - Reuters https://t.co/8BvqMbxQjd
1589518648804507648,Mon Nov 07 07:22:32 +0000 2022,"New Research: The development and progress of health literacy in China: Limited health literacy is a serious public health problem. It is strongly associated with increased hospital admissions and readmission, poorer… https://t.co/3WKSTlMU9j #PublicHealth #HealthForAll"
1589518646862557185,Mon Nov 07 07:22:31 +0000 2022,@CGMeifangZhang @Echinanews China is very beautiful
1589518644044001280,Mon Nov 07 07:22:31 +0000 2022,@RehanaSrs @mayankgangil @majeed_amad @IrfanPathan Wait for 10 more years china will buy out your country through EMIs of the loans it is donating.Ask Sri Lanka
1589518607197024257,Mon Nov 07 07:22:22 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/5aeRiEBmbA via @IndianExpress
1589518603321319424,Mon Nov 07 07:22:21 +0000 2022,"Beautiful, thank u trizzy &lt;3. He loves me."
1589518603304329217,Mon Nov 07 07:22:21 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning - Forbes https://t.co/HM36sgeJrI"
1589518594479882242,Mon Nov 07 07:22:19 +0000 2022,"@Omz2468 @THEJamesWhale China and India are large producers for the world. So the rest of the world is driving them to have their “problem”. If the rest of the world wants to put pressure on them, then the rest of the world has to change it’s need to get them to produce so much."
1589518594383450113,Mon Nov 07 07:22:19 +0000 2022,@GakuKaVoice Sei declared war on the rest of China in his meeting vs Riboku
1589518593540390912,Mon Nov 07 07:22:19 +0000 2022,"@Mashimaro77 @LiarinChina yes yes,

and then KMT lost mainland China to CCP😂

and then KMT representative got kicked out UN😂

you poor little😂"
1589518572778160128,Mon Nov 07 07:22:14 +0000 2022,"@ChinaUncensored The people jumping in front of Apu for china is astounding.

Leftists tend to defend and enable crimes against humanity and I guess this is no different.

Really should've figured."
1589518568630022144,Mon Nov 07 07:22:13 +0000 2022,@HilstMarcel @ergodrake @wb6dcjzd79 @SpencerGuard defence budget is irrelevant to PPP cost of defence. This is why China is out-producing US militarily with 1/4th the budget.
1589518566654869505,Mon Nov 07 07:22:12 +0000 2022,I am sick &amp; tired of western analysts who sell the notion that China's Zero Covid Policy is Xi's sole idea. It's not. He listens to Chinese CDC when it comes to public health policies. Political leadership in China LISTEN to experts &amp; support policies endorsed by experts.
1589518564914257920,Mon Nov 07 07:22:12 +0000 2022,"@tim_henare @9NewsAUS Pathetic 

Why should there be any war against China? Negotiations and diplomacy are far better than going all out war.

How long do you think Australia would last in a war against China?

It's not an XBOX game!

At least you are now admitting it's not just disciplinary."
1589518557003522049,Mon Nov 07 07:22:10 +0000 2022,China Claims 2nd Spot for Bitcoin Mining Despite Shutting Crypto Projects - Coinnounce https://t.co/X8GorN0Y94 #aaacoin.us
1589518538750193665,Mon Nov 07 07:22:06 +0000 2022,"Luxury Yacht Market 2022
A yacht is any type of sea vessel that is mostly utilized for recreational or pleasure purposes

Read More: -https://t.co/FZHOtiQlzj

#Trending #news #research #marketing #USA #Europe #Twitter #China https://t.co/2Gs0TZBK98"
1589518524242079745,Mon Nov 07 07:22:02 +0000 2022,Apple: China's COVID-19 restrictions impacting iPhone shipments https://t.co/hoTratFZL5
1589518516197072897,Mon Nov 07 07:22:00 +0000 2022,"@samanthamarika1 Europe goes down the sink and Russia wins! The US will follow and India, china and the rest of the brics are the winners!"
1589518512468344832,Mon Nov 07 07:21:59 +0000 2022,@Flash_news_ua China said enough of this talk 😂
1589518499898359810,Mon Nov 07 07:21:56 +0000 2022,@Lunga_21 Jobs
1589518473923022849,Mon Nov 07 07:21:50 +0000 2022,"The Government since it's day of inauguration has consistently made known to us known its challenges, the opposition,handshake Uhuru Kenyatta and 93 million. As citizens our only hope is 2027 right now the plate is already full.
Kenya airways
Nabii
#NikujaribuTu 
China
Wanjigi https://t.co/ZLzmy2TvZQ"
1589518466624675840,Mon Nov 07 07:21:48 +0000 2022,CEO of China's Bilibili to manage gaming unit in bid to boost revenue $BILI $NTES https://t.co/WNd9MN2Xij
