id,created_at,full_text
1589805915423006720,Tue Nov 08 02:24:02 +0000 2022,@David_Mulroney Really? Figured they'd just sit back and watch the shit show. It's heading towards China's favoured outcome as it is.
1589805912084320258,Tue Nov 08 02:24:01 +0000 2022,"Yunnan dispatches sci-tech experts to South Asia, Southeast Asia, builds bridge of int'l technological cooperation
#China #Yunnan #cooperation 
Read full: https://t.co/C1xwAOkT50 https://t.co/Ypdd9RlFu4"
1589805908078755840,Tue Nov 08 02:24:00 +0000 2022,"@usman_a87 @heathenpariah @FIFAWorldCup China is not playing in the WC for one - so that argument is a diversion - secondly, Russia was banned because they started a war in Ukraine. Thirdly, what’s happening in Iran effects the entire country, not just one minority."
1589805907658973185,Tue Nov 08 02:24:00 +0000 2022,"Solar power generation inches up to a new height! Perched on the high mountains at an altitude of 3,900m, tens of thousands of solar panels convert sunlight into clean power that lights up the green development of Aba Tibetan and Qiang Autonomous Prefecture, SW China's Sichuan. https://t.co/cZ51kB5iDE"
1589805907214733312,Tue Nov 08 02:24:00 +0000 2022,"Ungrateful Wang Ruiqin
Wang Ruiqin used the money from the domestic cheat to do light media, all the way to China spread rumors, double-dealing, gossiping. In foreign countries became a street rat, Wang Ruiqin also cut off relations with so relatives, true social moth."
1589805899237167107,Tue Nov 08 02:23:58 +0000 2022,"@trippmickle @Changxche @daiwaka Because China they don't want work together with the other countries cause they too arrogançe to be a little humble with their behaviours, want  always to be number one on the world , ahhh"
1589805893826514944,Tue Nov 08 02:23:56 +0000 2022,To Winter. RI Ko. 2015. 3 Inscription of ancient China. Translated by Google translate 2020: https://t.co/AODZnGWvDe
1589805885194653696,Tue Nov 08 02:23:54 +0000 2022,"@jmannies Candidates, media talking about Ukraine, NATO, Putin, China, homeless, climate change and the list goes on. No serious discussion of issues."
1589805881645858816,Tue Nov 08 02:23:54 +0000 2022,#CEIndex #China's #trade in goods logged steady expansion in the first 10 months of this year. The country's foreign trade of goods climbed 9.5 percent year on year to 34.62 trillion yuan (about 4.79 trillion U.S. dollars) during the Jan.-Oct. period https://t.co/JT3fZAU9rg
1589805877099638785,Tue Nov 08 02:23:52 +0000 2022,"@afterlook @SocialismS4A China would encounter that threat whether it's socialist or capitalist, wouldn't it? Because of the nature of imperialism. The only way to eliminate the threat is to eliminate imperialism."
1589805876722159618,Tue Nov 08 02:23:52 +0000 2022,@Tealeaves1972 @Shem_Infinite Go back to your China troll farm🤡
1589805863350734848,Tue Nov 08 02:23:49 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805860460859392,Tue Nov 08 02:23:48 +0000 2022,"#BTS: Here we go again! Getting ready for Day 2 of #PARIMAResilienceWeek2022 Country Focus virtual sessions with PARIMA Team and @planitswiss!

Stand by for the live broadcast of our #CountryFocus sessions for China and Malaysia! https://t.co/Phl4Blan9F https://t.co/t0PBRboCWI"
1589805860150468608,Tue Nov 08 02:23:48 +0000 2022,"#China-#Pakistan working secretly on #virus #deadlier than #Covid: Report.
https://t.co/Vte5NeoddF

via @GoogleNews"
1589805856983748608,Tue Nov 08 02:23:48 +0000 2022,@Ronenain @sponsorpulse China never became part of British colonization so how Chinese do engage with so many cricket lovers? Definitely doubtful data.
1589805856249774082,Tue Nov 08 02:23:47 +0000 2022,@WallStreetSilv Saudi should outsource their line city construction to China.
1589805852554571776,Tue Nov 08 02:23:47 +0000 2022,China is much bad than this. https://t.co/jX9dZGtqK2
1589805848989425664,Tue Nov 08 02:23:46 +0000 2022,@PondOfCOYS @yafriendray TikTok is China’s Trojan Horse. Get with it Ray and delete your account!
1589805842177863680,Tue Nov 08 02:23:44 +0000 2022,"@JoeBiden Wow what a great idea. Let's make abortion federally in exchange for destruction of our constitution, war,  loss of our wealth, strengthening of China so they can win a war against us, then after all of that the one world government can take over. All of that for abortions."
1589805830769061894,Tue Nov 08 02:23:41 +0000 2022,"@penkala_peter @JamesGRickards @vital_metals @ucore REE is no exception to recessionary pressures. It ain't copper, but if Consumer demand drops in China, EU &amp;/or US for electro-domestic goods, &amp; EV rollouts slump on recession + chip shortages, it's a bumpy ride. But global policy has set the demand &amp; the long-term trend."
1589805814789083137,Tue Nov 08 02:23:38 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805814617108481,Tue Nov 08 02:23:38 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805799052021760,Tue Nov 08 02:23:34 +0000 2022,@SawyerMerritt MSM will likely spin this as a demand problem. It's not. $TSLA is ensuring that every EV they make in Q4 for China gets delivered in Q4. They're smoothing out deliveries over the entire quarter instead of relying on a December rush. See front-loaded discount in November.
1589805796111843329,Tue Nov 08 02:23:33 +0000 2022,"@Zokozochan @VesperAegis @BrandiKruse So, because China has a bigger impact, the US impact doesn't matter? Sure, China has about twice our emissions. We also have almost as much as the next 3 countries after us, and we still have higher per capita emissions than China. You asked what impact we have.  There it is."
1589805793737834496,Tue Nov 08 02:23:33 +0000 2022,"@nathanlawkc Immense talents in China, this must continue go viral in China. The Pooh is pissed🤣"
1589805791141588993,Tue Nov 08 02:23:32 +0000 2022,@telegram China Mobile phone number application for lifting the ban+8618688596380 https://t.co/3hzM6eZRIJ
1589805786670465024,Tue Nov 08 02:23:31 +0000 2022,"@xenonclub2007 We are automotive lighting factory in China, we can help you with good price."
1589805785714163712,Tue Nov 08 02:23:31 +0000 2022,"#China imprisons 2 #Tibetan monks for sending donations to #DalaiLama

@TibetCollective  @Tenam108  @WilliamYang120  @voiceoffighters
@dorjecat  @emilyjodell  @CECCgov
@SamWalton  @benedictrogers
@badiucao  @10MHindus  @BraveMediaAus  @FLD_China
https://t.co/1LhofGKLDn"
1589805776025292800,Tue Nov 08 02:23:28 +0000 2022,@POTUS * nor are YOU allowed to take MILLIONS from CHINA.
