id,created_at,full_text
1588716137432616960,Sat Nov 05 02:13:38 +0000 2022,@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch The WHO is run by Bill Gates and China.
1588716133712121858,Sat Nov 05 02:13:37 +0000 2022,“Solutions” like getting our clean air back from China? https://t.co/A2hITvxANL
1588716133284134913,Sat Nov 05 02:13:37 +0000 2022,"Current Local Time in Beijing, Beijing Municipality, China 🇨🇳  https://t.co/0GyE6YocEe"
1588716131170541568,Sat Nov 05 02:13:37 +0000 2022,"@GeraldoRivera Censoring &amp; banning conservatives, &amp; the truth about the China virus as well as the China virus jab,costing hard working Middle class Americans everything they worked for, isolating children &amp; vetrans causing suicides to skyrocket while they got paid. They reaped what they sowed."
1588716131082448896,Sat Nov 05 02:13:37 +0000 2022,@ShannonRSingh Now do China. I’ll wait.
1588716121586556928,Sat Nov 05 02:13:34 +0000 2022,People on a cell phone tweeting “but Nike does business with China “ like every thing they have (including your phone) isn’t made by a slave over in other countries. Hypocrites
1588716121146134529,Sat Nov 05 02:13:34 +0000 2022,". @Huxijin_GT just said on Weibo: the Chinese people can not accept anymore long term lockdowns, because it’s economically unsustainable, if ZeroCovid goes on this winter the economy will collapse. The propaganda tsar of China wouldn’t say such things out of the blue. Seems China https://t.co/bJuIqxfSxt"
1588716110869712896,Sat Nov 05 02:13:32 +0000 2022,"@conifercomrade @certified_marx @FellowForward And it seems like you're just blindly ignoring all the different points I've made regarding ccp's failures during covid 

Search ""china covid failure"" there are dozens of articles. Yes media has huge bias but they are all saying the same things, from different countries"
1588716109259485185,Sat Nov 05 02:13:32 +0000 2022,@ThHappyHawaiian I’m get chills thinking about China re-open. Gas would be at $6
1588716099369304064,Sat Nov 05 02:13:29 +0000 2022,"@kylegriffin1 But continues its relationship with Communist CHINA, who do MUCH, MUCH MORE violations of human rights than any NBA all star could even imagine."
1588716098924707840,Sat Nov 05 02:13:29 +0000 2022,@mrbcyber Yield to what? Did China navy ever sail near US?
1588716092964630530,Sat Nov 05 02:13:28 +0000 2022,"@Maks_NAFO_FELLA Just destroy their navy...game, set, match.  China cant feed itself.  There r 1.4 billion chinese.  Why cant we just move Taiwan.  Give china the dirt take the people &amp; their expertise."
1588716089974067200,Sat Nov 05 02:13:27 +0000 2022,"Hot professional audio Live
China time: 2022-11-05 10:30:00 (US time: 2022-11-04 19:30:00)

https://t.co/SGbgIrn491 https://t.co/UgmnRSjUdt"
1588716088778379264,Sat Nov 05 02:13:27 +0000 2022,@PharmacistMama Is part of the current critical antibiotics shortage problem sourcing from China?
1588716086035329024,Sat Nov 05 02:13:26 +0000 2022,@JaidenRoseee its about china's one child policy it doesn't have to look political just has to have spots for text and graphs and shit
1588716083581575169,Sat Nov 05 02:13:25 +0000 2022,@TruthHurtsDemz @beerdrinker48 @LianoSharon @prageru And again you can’t argue that Chinese oligarchs run China and also that they are leaving and never coming back because they’re treated better in the west. You’ve got to see how this makes you like silly.
1588716082247831552,Sat Nov 05 02:13:25 +0000 2022,"@SenWarren That's the ppl who are going back to work from the dem lead lock downs. Before China unleashed covid on the world, the US was underemployed by 11 mil. In spite of Biden's Shit policies, ppl are going back to work. With Bideinflation @ 8% it means Fuck All for overall COLA."
1588716082117779456,Sat Nov 05 02:13:25 +0000 2022,"How content are Chinese about safety of their workers after visit?
Pakistan, China to continue backing each other on core issues: FO https://t.co/YDtiAkUXow"
1588716079035158530,Sat Nov 05 02:13:24 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches | Conflict News https://t.co/EnQUqxnpx5"
1588716070596415488,Sat Nov 05 02:13:22 +0000 2022,"@vexingdrifter @BrandiLynn4Ever @elonmusk @mrddmia Plenty of countries export food to China. Plenty of countries import food from China. We do both.

Look, the point is that US Twitter is a small minority of global Twitter. Musk can turn it into a MAGA site if he wants but he'll lose most of his users."
1588716063998545921,Sat Nov 05 02:13:21 +0000 2022,"China, Germany highlight cooperation ‘in times of change and instability’ https://t.co/yorUiCzHh0"
1588716056662904833,Sat Nov 05 02:13:19 +0000 2022,@noahbarkin He’s just another leader that didn’t learn any lesson from what happened with China
1588716043400544257,Sat Nov 05 02:13:16 +0000 2022,"@AaronCh81570791 @Storey43131953 @dr_duchesne I could care less if you like my people. I actually don’t care at all what you think lmao. Once again you are misreading and unable to comprehend. China has their pride, we have ours. But from that you should know your place. And if you dont whatever, but this land is ours."
1588716034789609474,Sat Nov 05 02:13:14 +0000 2022,@WallStreetSilv Do we think China may know something more than the international community about this disease? Seems like they are one of if not the only remaining major country treating it this way.
1588716023314022400,Sat Nov 05 02:13:11 +0000 2022,"Trump please come back USA needs you more than ever.Only you can tame China,Russia and especially North Korea."
1588716020914876416,Sat Nov 05 02:13:10 +0000 2022,"@POTUS,@SecBlinken,@JakeSullivan46,@OlafScholz:
Warn you! If Olaf Germany doesn't decouple with China, Then America must decouple with Germany!! America must NOT Protect Germany!!

There will be war Between West and China. 

Germany will be Xi's dog!!
 https://t.co/WQfj0O1mpN"
1588716008759758848,Sat Nov 05 02:13:08 +0000 2022,"The Russians were way more ahead of the USA in terms of space exploration and technology. To this day, NASA has had to use Russian technology just to get their astronauts to the ISS safely.  NASA's space technology seems to be way behind that of China too. https://t.co/a8GlkyuFQ1"
1588716006578753538,Sat Nov 05 02:13:07 +0000 2022,@DrJBhattacharya Only China has that power
1588716003525275648,Sat Nov 05 02:13:06 +0000 2022,"@wonhayi_ pls let her join music shows , China, Korea, US, Europe.......  She sings Mandarin, English songs too perfect😍😍😍😍 @AOMGOFFICIAL"
1588716002300526593,Sat Nov 05 02:13:06 +0000 2022,"@astro1095 @titoisteDz @IHateMeatbags @femalekissinger Cannot be understated just how badly Khalkhin Gol fucked up the IJA. Like, it had a serious domino effect that severely hindered mechanization efforts, which in turn began to negatively effect the campaign against the Kuomintang in China."
1588716000874201088,Sat Nov 05 02:13:06 +0000 2022,People in China carry around live turtles as keychains. The turtles are in sealed containers with water and key rings attached.
1588715995870658560,Sat Nov 05 02:13:04 +0000 2022,Classic Grosvenor China Demitasse Cup and Saucer. Gilt Pattern on Cream Staffordshire China. Vintage Espresso Cup. https://t.co/qdpfXRhicd https://t.co/Kp6b25gNk8
1588715989230829568,Sat Nov 05 02:13:03 +0000 2022,"We interviewed Jeffrey, a Cruise Manager on the Yangtze River. Read his insightful tips here: https://t.co/P7hAREDCvZ

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/lNrRDGasOg"
1588715988811649024,Sat Nov 05 02:13:03 +0000 2022,"Interview: Participation in China's import expo best way to showcase products to Chinese market, says Swiss distillery executive - Xinhua https://t.co/g17sfeH993"
1588715982264172544,Sat Nov 05 02:13:01 +0000 2022,"Compare Anti fingerprint coating with other made in china products. https://t.co/AqIMEDVYfJ

Whitestone DOME EZ GLASS 3PACK $13.99

iPhone 14 https://t.co/HyR4vAWEMf
iPhone 14 Pro https://t.co/Iz7Ky2cOS4
14 Pro Max https://t.co/yhfEFmyAnD

AmazonCA https://t.co/8ifQvmasAG https://t.co/32ztQLYuhT"
1588715980037193728,Sat Nov 05 02:13:01 +0000 2022,"will take the U.S. and China to Defuse the Impasse with North Korea

NOVEMBER 4TH, 2022 BY JOSEPH DETRANI | 0 COMMENTS https://t.co/T3bkQhdPza"
1588715974941106176,Sat Nov 05 02:12:59 +0000 2022,@Michele_Tafoya @Nike I said the same thing. When Nike suspends it’s relationship with China I’ll look up. They don’t care about people
1588715969496629250,Sat Nov 05 02:12:58 +0000 2022,"Russia, China block plans for Antarctic marine protections - https://t.co/hARmE87Jmg -Russia and China have again blocked plans supported by the European Union, the United States and 23 other nations to protect three vast stretches of ocean around Antarctica from most fishing ..."
1588715968922255360,Sat Nov 05 02:12:58 +0000 2022,"@ACTBrigitte Apple needs to move its factories to the west coast from China, imagine the money California would make?????"
1588715961154121728,Sat Nov 05 02:12:56 +0000 2022,"The United States and its allies clashed with #China and #Russia over North Korea’s escalating ballistic missile launches and American-led military exercises in South Korea, again preventing any action by the deeply divided U.N. Security Council.

https://t.co/TzcW4ceHoa"
1588715940099035139,Sat Nov 05 02:12:51 +0000 2022,"@POTUS Depleating our emergency petroleum reserves and selling it to our number one enemy, China, does NOT constitute sending American products overseas. It constitutes colluding with a Communist regime at the detriment of middle-class Americans and national security. @TuckerCarlson"
1588715933425467392,Sat Nov 05 02:12:50 +0000 2022,"Is MMA quite popular in China these days, given the success of female fighter Zhang Weili?"
1588715927872602112,Sat Nov 05 02:12:48 +0000 2022,@12News But still uses slave labor in China... Got it👌😂
1588715927025106945,Sat Nov 05 02:12:48 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches | Conflict News https://t.co/EeCKSbnjb7"
1588715926631088128,Sat Nov 05 02:12:48 +0000 2022,It’s in China now. 😭
1588715924533964802,Sat Nov 05 02:12:47 +0000 2022,"Germany’s Olaf Scholz Puts Business First in Beijing Visit https://t.co/vANLnNjlAf USA Congress stop being tattle tails , be men . Just say no to this unit https://t.co/qF10B5k8JF more war. USA government is the people.. not Trump wall compound in Washington DC"
1588715923334369281,Sat Nov 05 02:12:47 +0000 2022,@stats_feed China is kicking everyone in the scrotum.
1588715919840538624,Sat Nov 05 02:12:46 +0000 2022,"@ACTBrigitte Trump should be making his MAGA hats in the United States of America.

But he's making them in China instead."
1588715918347337728,Sat Nov 05 02:12:46 +0000 2022,Either the feds are trying to get me or China is. Because I keep getting unabomber tiktoks.
1588715917491453953,Sat Nov 05 02:12:46 +0000 2022,US confronts China and Russia at UN over North Korean missile launches https://t.co/6eQJUOs4tp https://t.co/J7k45rSZ60
1588715916006928387,Sat Nov 05 02:12:45 +0000 2022,@DIY_NikolaTesla @xtr0py @IamCelineMarie @AlkimiFox @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro If you consider repetition perfection.... however bro
1588715913662320640,Sat Nov 05 02:12:45 +0000 2022,@ItsRebekahStar @ItsLisaRice @staceyabrams China Joe Biden.
1588715901884698626,Sat Nov 05 02:12:42 +0000 2022,"My latest extended essay with the Institute for Security and Development Policy 
The Dangers of a Stagnant #China: The Necessity of Awkward Coexistence 

 #economy #supplychains #interdependence #indopacific https://t.co/nApgG53f3B"
1588715896268521473,Sat Nov 05 02:12:41 +0000 2022,Why is Nike continuing to partner with China? https://t.co/BFmeZQ8FFd
1588715887569555456,Sat Nov 05 02:12:39 +0000 2022,"@RepMTG For you, I will tell you as simply as possible. If Ukraine loses in this war, then the war between China and the United States is inevitable and time will go on for years, not decades!"
1588715883610112001,Sat Nov 05 02:12:38 +0000 2022,"@TVH_Americas Dear friends, I am a professional manufacturer of forklift gantry roller bearings in China, focusing on the production of 0.5-45T forklift truck bearings at home and abroad, with 25 years of production experience, gantry bearings, pressure bearings, WhatsApp+8618866527345"
1588715876403929089,Sat Nov 05 02:12:36 +0000 2022,"And the Chinese nodded and asked him to confirm the scheduled handover of a controlling interest in the Hamburg port. Scholz continues with Ostpolitik as the US and China embark on Cold 2.0. Choices need to be made, and soon. https://t.co/DwrntUrjre"
