id,created_at,full_text
1589626226129637377,Mon Nov 07 14:30:00 +0000 2022,@Kubovicz_Tamas @IuliiaMendel The easy solution is to give Ukraine what is planned for Hungary
1589626225919754240,Mon Nov 07 14:30:00 +0000 2022,"Pope has ‘affection’ for both Russia and Ukraine

The Pontiff revealed childhood experiences left him 'in love' with Ukraine, while he also has 'high esteem for Russian humanism'

https://t.co/erPXF0AjBP https://t.co/9IOtcawg3j"
1589626225873408000,Mon Nov 07 14:30:00 +0000 2022,"The #Video shows #Russian troops fleeing as their column of three armored vehicles is obliterated by #Ukrainian firepower.

Read more ➡️https://t.co/4ikkNGwUR1

#Ukraine #UkrainianArmy #UkraineRussiaWar #russianRetreat #Kherson #Donetsk #news"
1589626225605197826,Mon Nov 07 14:30:00 +0000 2022,"Ukraine has received its first delivery of NASAMS and Apside air defence systems from Norway, Spain and the US.

🟠 Follow our LIVE coverage: https://t.co/Z7rFdLmeaE https://t.co/uwPevcI3w9"
1589626225580199936,Mon Nov 07 14:30:00 +0000 2022,UAF LIBERATES Territory in East! Ukraine War Map (Day 257) https://t.co/kW7F4gNkQY via @YouTube
1589626225353715712,Mon Nov 07 14:30:00 +0000 2022,"@kiplangatm22 @sunnypeony @KyivIndependent US oil Cos earning huge.

@DefenceU shall arrest US slave @ZelenskyyUa immediately,before he destroys whole of @Ukraine &amp; gets rest of civilians killed under US pressure.

War never stops at battle field.
 Sometimes taking one step back is better.
peace negotiations is virtue2."
1589626223826587648,Mon Nov 07 14:30:00 +0000 2022,A volunteer fighter from Hualien has been killed in action in Ukraine. A former fellow soldier pays tribute to his bravery. https://t.co/c9Jd67hrMj
1589626219825401861,Mon Nov 07 14:29:59 +0000 2022,"@samanthamarika1 Ukraine will want,  “ Best. 2/3”."
1589626217778778112,Mon Nov 07 14:29:58 +0000 2022,"""During air strikes, windows are the 1st to suffer”, recalls Raisa, who lives in a centre for internally displaced people in Bukovyna, western Ukraine.
Ahead of the winter, @actedukraine installed windows there to ensure people are protected from the cold: https://t.co/RH1UiheZpj https://t.co/SK0LYLACaM"
1589626217216368640,Mon Nov 07 14:29:58 +0000 2022,"Alex Ovechkin broke a Gordie Howe record this weekend. One that made him reflect on his career with @Capitals, his legacy in DC and his relationship with fans -- including how it's changed after Russia's invasion of Ukraine, which I asked him about here:

https://t.co/KGWwwyd6ze"
1589626215962267650,Mon Nov 07 14:29:58 +0000 2022,@MarxistsWon @thesiriusreport So donbas and crimea can vote to leave Ukraine but Taiwan can’t choose to leave China? Again imperialist are weird
1589626207355953152,Mon Nov 07 14:29:56 +0000 2022,"@WeLoveNATO The greatest pacifists of this world are those who send HIMARS, and tanks and provide intelligence services to Ukraine. They are 1000x more worth than stupid talks via phone with Kremlin terrorists."
1589626203417489413,Mon Nov 07 14:29:55 +0000 2022,"@UAWeapons hA HA Not a single Z or V till one at the very end looks like someone went mad and painted V's all over one BMP , tanks were Ukrainian, Bmp too most likely. Ukraine forces always bring some paint with em."
1589626200456151040,Mon Nov 07 14:29:54 +0000 2022,"#Ukraine: Two Russian tanks (Possibly T-80BV) were hit by Ukrainian AT/Artillery fire in the vicinity of Pavlivka, #Donetsk Oblast. https://t.co/SpJbWRhqVC"
1589626199621660673,Mon Nov 07 14:29:54 +0000 2022,"@Snowden @BankerWeimar I guess you're angry at the US. I supported your stance..But where are your tweets of outrage at the attempted genocide in Ukraine? Come on hero, let's hear it.."
1589626194479448064,Mon Nov 07 14:29:53 +0000 2022,"Supporting Ukraine means supporting Ukraine’s right to determine its own future. You can elevate and support, you don’t get to dictate or decide"
1589626194412343298,Mon Nov 07 14:29:53 +0000 2022,"@Gerashchenko_en https://t.co/wBY6zZFGOO

A symbol of the strong connection between Poland and Ukraine + don´t forget of east Slovakia ! (Hej sokoly by Slovakian band in slovak lang.)"
1589626194319679488,Mon Nov 07 14:29:53 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson History prr news
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/XdfM2ox8Kf"
1589626193334087680,Mon Nov 07 14:29:52 +0000 2022,"@GabriellaGaro14 @MASAOMORITR @Konflikt_Sicher @fritzfelgentreu China is far away and has no stake. Russia and Ukraine have a good stance with their Black Sea neighbror Turkiye. So we will see sooner then later what , if there will be more Meetings like the two in Antalya!"
1589626190666825728,Mon Nov 07 14:29:52 +0000 2022,"@NuScooters @Thom_Hartmann They only have sour grapes because Hillary was going to start this war in 2018.  Trump simply wasn’t a part of the Ukraine conspiracy, launched by Obama and Biden in 2014.

Ukraine on Fire - Oliver Stone 
 https://t.co/vZDhVXrOKk"
1589626185427738626,Mon Nov 07 14:29:51 +0000 2022,"@TottenhamConse1 BRING back Boris and make it soon! 
WE can’t handle these numpties much longer! 

*When did India lend a hand when it came to helping Ukraine? 
They didn’t! 
So I begrudge giving them anything!*"
