id,created_at,full_text
1589080351644995584,Sun Nov 06 02:20:54 +0000 2022,"@creator_grimm Celebrating with dear friends at their home in Kyiv, Ukraine!"
1589080350449618944,Sun Nov 06 02:20:53 +0000 2022,"@Zachchapel @WhiteHouse When you tie vaccine mandates, transgender biology and sending billions to Ukraine to Bills .. these are the talking points you'll get. These people are criminals. 
#BidenCrimeFamily"
1589080341532512256,Sun Nov 06 02:20:51 +0000 2022,"So I’m confused, are you saying that the billions of dollars in aid that Biden is sending to Ukraine is coming from Trump? 🤔 https://t.co/shZLwcn2i8"
1589080336981708802,Sun Nov 06 02:20:50 +0000 2022,"@GursharanSSidhu @BrigMahalingam Indians should know that Russia is not Soviet Russia &amp; is a Junior partner of China.
 In the ongoing Border standoff at LAC Russia in neutral &amp; as Russian weapons systems failed to perform against Ukraine is a cause of concern for India if we analysts post Balakot Strike by PAF. https://t.co/u0Ms7wmN4k"
1589080330157568001,Sun Nov 06 02:20:49 +0000 2022,Ukraine recap: Russia's 'modern siege tactics' fail to break the people's will to resist via @ConversationUK https://t.co/CjXcZknEks
1589080297630756865,Sun Nov 06 02:20:41 +0000 2022,"@e_l_g_c_a Are you aware of the problem of missing women in Ukraine ?..here's a thought, if he's trolling women online &amp; splashing gifts on them in Ukraine who's to say he isn't looking to attract them in order to kidnap them for sex trafficking into Europe..?"
1589080296615743489,Sun Nov 06 02:20:41 +0000 2022,@mixtorious1 @disclosetv Ukraine is not our concern.
1589080295604912128,Sun Nov 06 02:20:40 +0000 2022,"@BraveNotes Currently only Turkey will mediate.  Terms will not change.  actually Russia can't give the Russians in Donbass to Ukraine to manage anymore (the last drop of water).  It is unacceptable for Ukraine to gather 160,000 troops to ambush and genocide the Russians in the Donbass."
1589080292144578560,Sun Nov 06 02:20:39 +0000 2022,Reads like a list of the companies that pulled out of Russia after the Ukraine invasion. https://t.co/gIp5tp83dL
1589080288386486273,Sun Nov 06 02:20:39 +0000 2022,"@deriksagetwitch @BBCWorld there are literally a shit ton of russia troops and bombs and tanks in Ukraine teritory right now, but Ukraine is the aggressor?"
1589080286498652160,Sun Nov 06 02:20:38 +0000 2022,"@FBI @JoeBiden @VP @DOJPH @SpeakerPelosi @chuckschumer you might want to see why all of the gate keepers of Twitter were removed with foreign money involved in the purchase!

The last two days has been foreign activity on Ukraine &amp; Social Security; one definitely Russian!"
1589080274968584192,Sun Nov 06 02:20:35 +0000 2022,"Frontline fighting in Ukraine as government forces advance in Donbas - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HNfRrnaAoZ"
1589080270321352705,Sun Nov 06 02:20:34 +0000 2022,"#UN #Nuclear Agency Finds No Evidence to Back Russian “Dirty Bomb” Claims in #Ukraine
#IAEA  #Zaporizhzhia

https://t.co/GrXCs0PUZT https://t.co/2Q4RskmlZi"
1589080257008918530,Sun Nov 06 02:20:31 +0000 2022,@ivanastradner Riddle me this: Why do German (and other European) Neo-Nazi groups are pro-Putin and anti-Ukraine? Because (beside receiving money from Russia) associate much more with authocratic and militaristic Russia than with Ukraine. Nazis recognize their own therefore the recognize Russia
1589080253187911680,Sun Nov 06 02:20:30 +0000 2022,@Logically_JC @CalltoActivism Yea just Nazi Ukraine flags. They love sending our tax dollars over sea while the rich get richer and the poor become even more vulnerable. Children going hungry in the richest nation on earth.
1589080243385819136,Sun Nov 06 02:20:28 +0000 2022,@ProudElephantUS Get money back from UKraine. It's the war having nothing with USA people.
1589080238612697090,Sun Nov 06 02:20:27 +0000 2022,"The international community should “oppose the use of or the threat to use nuclear weapons, advocate that nuclear weapons cannot be used and that nuclear wars must not be fought, and prevent a nuclear crisis in Eurasia,” Mr. Xi said according to Xinhua. https://t.co/TUMukomaH2"
1589080237584678912,Sun Nov 06 02:20:26 +0000 2022,"Can you imagine what they are making up about the Ukraine war.
I thought Afghanistan was finished till the day I heard America was pulling out and leaving their weapons behind?
Then there is Syria.
US.NATO, gettin rid of their old weapons/nuclear stuff?
The UN is a Trojan Horse? https://t.co/0dzIbLjc1L"
1589080224322715648,Sun Nov 06 02:20:23 +0000 2022,"@Bordfunker133 Shot down in Kent England in 1940. The fool escaped POW in Canada, made his way slowly back to Germany and was killed in Russia.  Such an evil regime to support. I hope nobody is doing this someday with Russian pilots of this horrible war in Ukraine."
1589080218270334976,Sun Nov 06 02:20:22 +0000 2022,"@rockylee54 @glidingaway3 @TulsiGabbard Delusional.  He would never be accepted. The degree of nationalism inside Ukraine has been grossly underestimated by the Russians. And by Americans as well.

Even in the Donbas, previously pro-Russian folks are not appreciating the treatment from Moscow."
1589080215095246848,Sun Nov 06 02:20:21 +0000 2022,"no paywall
🇺🇦🇺🇦

 https://t.co/KmAwG6xuNB"
1589080207017017344,Sun Nov 06 02:20:19 +0000 2022,"@Liz_Cheney Cutting all funds to Ukraine will be catastrophic to the world. The next thing to happen is russia annexing Poland and other non-NATO countries, and with the help form some countries like China and Iran will pose a threat to USA as well. I believe nobody wants that."
1589080206907621376,Sun Nov 06 02:20:19 +0000 2022,"Ukraine Is Fighting A Killer Monster Putin, To Save Democracy Against Putin Chinese Xi Jinping And North Korean Dictator. Bravo Ukrainians."
1589080204160675841,Sun Nov 06 02:20:19 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is that Paul Pelosi's lover?
1589080203825147906,Sun Nov 06 02:20:18 +0000 2022,"The senior #commander emphasized that #USA provides #Ukraine's #army with various types of #weapons and #military #equipment, but accuses #Iran of #involvement in the #war."
1589080199387578368,Sun Nov 06 02:20:17 +0000 2022,"""These remarks and #accusations attributed to #Iran by the presidents of #UnitedStates and #Ukraine are sheer lies and slander,"" he added."
1589080197034561536,Sun Nov 06 02:20:17 +0000 2022,"Speaking to #reporters on Saturday, Abolfazl Shekarchi, spokesman of the #Iranian #ArmedForces, said the ruling regime in #Ukraine is totally subservient to the #Zionists and the #Americans."
1589080194278916096,Sun Nov 06 02:20:16 +0000 2022,A senior #Iranian #military #commander has strongly dismissed allegations by #UnitedStates and #Ukraine that the Islamic Republic is involved in the #war in #Ukraine. https://t.co/B4NTKgFSCu
1589080193909817344,Sun Nov 06 02:20:16 +0000 2022,@RnaudBertrand Because they are feeling the very strong war fatigue on Ukraine right now.
1589080191875309575,Sun Nov 06 02:20:16 +0000 2022,U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post https://t.co/dKihDDFUFh #elections #politicstoday #politics #PoliticsLive #DemocracyNotAutocracy #Equality #democracy #2022elections #midterms #elections2022
1589080190734721026,Sun Nov 06 02:20:15 +0000 2022,@DanRather We wouldn’t even be in Ukraine if it wasn’t for Hunter Biden And Barisma And their percentage to the big guy Beijing Joe interfering in Ukraine in the first place fact
1589080188192579585,Sun Nov 06 02:20:15 +0000 2022,@pravda_eng Stay strong Ukraine! You are the NWO!
1589080176453111813,Sun Nov 06 02:20:12 +0000 2022,"@robreiner Vote Democrat if you like: release of convicted felons and murderers, human trafficking, high crime rates, mothers with no baby formula while illegal aliens receive money, Antifa burning cities then being bailed out by democrats, sending all our money to Ukraine while we suffer."
