id,created_at,full_text
1588685754125156352,Sat Nov 05 00:12:54 +0000 2022,".@KyivIndependent:
#Zelensky:#Ukraine receives first batch of #armoredvehicles from #Greece.
After meeting in #Kyiv on Nov. 3, President #VolodymyrZelensky thanked #GreekPresident #KaterinaSakellaropoulou for the 1st batch of #BMP1fightingvehicles arriving in Ukraine from Greece. https://t.co/8X253ZklHt"
1588685753718280192,Sat Nov 05 00:12:54 +0000 2022,"@visegrad24 Excuse me, because Taiwan has no formal diplomatic relationship with Ukraine, we need help to sent his body back to home! Please retweet to share this information, thank you!"
1588685735540191232,Sat Nov 05 00:12:50 +0000 2022,"@mikepompeo Your party says they will end funding for Ukraine, trying to thread the needle Mike, just like you forgot your oath?"
1588685726803456001,Sat Nov 05 00:12:48 +0000 2022,On November the 8th Ukraine will not get a penny more....
1588685712928673792,Sat Nov 05 00:12:44 +0000 2022,"@ChrisAr12752236 @csbeaty @JoeBiden Congratulations, you have failed the trick question.

You literally do not know how global economics work nor how they are affected by the supply chain issues post covid, and the war in Ukraine. Why are you pretending that prices are normal in every other country?"
1588685712207278080,Sat Nov 05 00:12:44 +0000 2022,Ukraine reacts to Marjorie Taylor Greene's vow to defund country https://t.co/733mdzcxyp
1588685711825571841,Sat Nov 05 00:12:44 +0000 2022,"Dem Party Turns On Anti-War Democratic Primary Winner https://t.co/TaxKAEugh8 via @YouTube #Ukraine #Russia #War #UkraineRussianWar #NATO
#NuclearWar #NuclearWeapons #Democrats"
1588685711330246656,Sat Nov 05 00:12:44 +0000 2022,Update on many aspects of the situation in Ukraine https://t.co/HqF4ZdvVDA
1588685690271064064,Sat Nov 05 00:12:39 +0000 2022,@stephlovestrump @leslibless Please get more informed. The aid is audited by NATO govts. No problems seen. Putin has to be defeated. Huge win for US. Russia will never recover and US can then focus on Communist China. https://t.co/aih73lH5LY
1588685683283361794,Sat Nov 05 00:12:37 +0000 2022,"@mikepompeo Then why is your party opposing aid to Ukraine, Porky?"
1588685680183750658,Sat Nov 05 00:12:37 +0000 2022,"@gxp11 @UKRRUSConflict @ukraine_map The ""coup"" was when Yanokovich was voted out by his own party and legal elections were taken place after said President called for the massacre of protestors then fled the nation. US didn't start shit"
1588685668087398401,Sat Nov 05 00:12:34 +0000 2022,"@Dpol_un @GermanyUN The only country I see behaving like Nazis today is yours. 

Get out of Ukraine already."
1588685666988150784,Sat Nov 05 00:12:34 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch @elonmusk The tough part is intensely contested issues, from elections to news stories like Bucha, where Ukraine and Russia blame each other for a massacre. The process of getting to accurate information should play out publicly, even if messy and contentious."
1588685666497757186,Sat Nov 05 00:12:33 +0000 2022,"@mikepompeo not $0.01 to Ukraine until we fix our own problems and account for every penny we have sent to Ukraine!!  nobody knows where the money is spent and where the weapons are,,,,, Too many politicians are getting rich and not helping Ukraine at all!"
1588685664408965122,Sat Nov 05 00:12:33 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map So you just literally telling the world you are buying Russians Nazi regime propaganda ?
1588685663503011842,Sat Nov 05 00:12:33 +0000 2022,@TimRunsHisMouth What will Ukraine do for us in return?
1588685653747052545,Sat Nov 05 00:12:30 +0000 2022,@Tsihanouskaya We stand with the people of Belarus 🇧🇾 and Russia 🇧🇾 over their opposition in Putin's Decision to invade Ukraine 🇺🇦. We stand with the People and Soldiers in Ukraine 🇺🇦 who are just defending their Homeland against the Russian Aggressor who is invading their country. https://t.co/LZKbFtZbjz
1588685649787252736,Sat Nov 05 00:12:29 +0000 2022,"Enemy Panic!!! Ukrainian Army fired HIMARS rocket blow up Russian Armory to pieces near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nnkvwE7ree"
1588685639213801473,Sat Nov 05 00:12:27 +0000 2022,"@ryanfisher122 @A2protectsA1 @BetteMidler They’re the Party of Death. Their hands are stained with the blood of millions of innocent children and some of their mothers. And now they’re warmongering in Ukraine, North Korea, and who knows where else?"
1588685632934584320,Sat Nov 05 00:12:25 +0000 2022,@FoxNews The Ukraine is the democrats money laundering country.  That is why they had that prosecutor fired for looking into corruption at that energy company Hunter 'worked' for
1588685627226480643,Sat Nov 05 00:12:24 +0000 2022,Well done  made sure all of Ukraine watched the fight. 🤔🤔🤔 what did  and  do?? Highest PPV price ever during cost of living crisis!! Fight was dull as dishwater !! Save us  #Usykvsjoshua2 #UsykJoshua
1588685626752188416,Sat Nov 05 00:12:24 +0000 2022,"Has anyone shipped a #starlink directly from their website to Ukraine? I see it's now available as an option, wondering about import tax since it's over $150. /cc @Harri_Est @nolanwpeterson"
1588685625607475201,Sat Nov 05 00:12:24 +0000 2022,Update from Ukraine | What is the VICTORY for Ukraine in this war agains... https://t.co/K6FNWJ0WVg via @YouTube
1588685619621990401,Sat Nov 05 00:12:22 +0000 2022,The Pentagon announced the creation of a headquarters in Germany to control the supply of weapons to Kyiv - #the_pentagon #germany #weapons #ukraine #berlin #kyiv https://t.co/jG5HXpIaNe
1588685616627453953,Sat Nov 05 00:12:22 +0000 2022,"@JerasIkehorn Profiteering price gouging corporations who also are not paying their fair share of taxes, Putin's war crimes against Ukraine, Saudis raising oil prices to elect the GQP regime they desire, &amp; lingering supply chain issues."
1588685615435902977,Sat Nov 05 00:12:21 +0000 2022,"#Medvedev has always been #Putin’s crony PUPPET &amp; ass licker.

Medvedev has no personality. Whatever he says is bullshit, lies &amp; filthy gutter propaganda.

The only Satan here in war criminal &amp; genocidal lunatic #DespotPutin. https://t.co/ba8NVhU610"
1588685613162643457,Sat Nov 05 00:12:21 +0000 2022,"@KyivIndependent well to all those collaborators when Ukraine retakes the occupied territories they will have to pay for their actions it will be justice
bien a todos eso colaboradores cuando Ucrania retome  los territorio ocupados tendran que pagar por sus actos  sera justicia"
1588685612739358720,Sat Nov 05 00:12:21 +0000 2022,Seriously @SpaceX!!!! $$$$ over human lives. @spacex SUCKS. https://t.co/wQBFVrJAkR
1588685611762077696,Sat Nov 05 00:12:20 +0000 2022,"How the Armed Forces of Ukraine defeated the best Russian units. Frames that will go down in history
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cwfzAXur5b"
1588685607022526464,Sat Nov 05 00:12:19 +0000 2022,@RepSwalwell Biden took $ from oligarchs in Russia and Ukraine &amp; had us paying for both sides of the war. Are u making a bunch of $ on the war like others in DC? Peace needs to be what’s pushed. Meanwhile the left harms our military at the worst time. https://t.co/SV8Q6YEamb
1588685596209610752,Sat Nov 05 00:12:17 +0000 2022,"Russian commanders discussed using nuclear arms in Ukraine, says US.
https://t.co/RiuPHjR1ED"
1588685593902723073,Sat Nov 05 00:12:16 +0000 2022,"@bayraktar_1love ""Ukraine’s Partisans

A network of guerrilla fighters is taking the fight into areas occupied by Russia.""

https://t.co/XpEyVm62j7"
1588685587426729984,Sat Nov 05 00:12:15 +0000 2022,When will it stop???  Poopy Pants Biden is printing money and sending it to Ukraine!  He's devaluing our dollar and driving up inflation!! Ukraine is NOT our fight!!  We sent them enough aid! https://t.co/x5VS2Qd8Ri
1588685586986303488,Sat Nov 05 00:12:14 +0000 2022,"@NxlAnglo I LOVE the fact that there is an instrument that is known everywhere and yet is associated with Britain and Britain alone. 

Like, if a Russian conscript in Ukraine wakes up to the sudden warlike peal of bagpipes his first thoughts will be ""Oh shit the British are here"""
1588685576806748160,Sat Nov 05 00:12:12 +0000 2022,Your reminder that the #CostOfBrexitCrisis is behind a lot of our problems.  #GetBrexitUndone #CostOfLeavingCrisisMartin Lewis says ‘we need to stop blaming the cost of living crisis on Ukraine’
1588685573640028161,Sat Nov 05 00:12:11 +0000 2022,"@AOC @elonmusk Awe, the multi heritage privileged bartender likes to send our billions to Ukraine also likes to meme https://t.co/FhM9ZxsQNz"
1588685573509636096,Sat Nov 05 00:12:11 +0000 2022,Dave Smith Breaks Down the Reasons Russia Invaded Ukraine https://t.co/dV4IV5pmFo via @YouTube
1588685552362356741,Sat Nov 05 00:12:06 +0000 2022,"@ALefty123 @Alfred_StatesX @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @glinch72 @Andrewemcameron @goingglocal @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Veritatem2021 @Genterline @WeRone777 @Wallisbadgerson @ozzorro1 @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj Here's another Christian fascist that will ensure their Christian fascist friend Putin wins in Ukraine if they win the house.

https://t.co/JmxKDF6UZs"
1588685551288217600,Sat Nov 05 00:12:06 +0000 2022,"@thehill We will give Ukraine to Russia, later we will give Russia Eastern Europe &amp; after 2024 we will allow Russia to occupy Alaska, we will not spend a single penny. That is true, but first we will notify Sarah Palin that she should move to Florida.... We will not spend a single penny."
1588685548356456450,Sat Nov 05 00:12:05 +0000 2022,@TheChaCha3 @Snowden Lol he can literally be conscripted at any moment and sent to die in Ukraine without training or weapons for his new country Mother Russia
1588685538990919682,Sat Nov 05 00:12:03 +0000 2022,"@OlenaHalushka How will people survive this winter in NATO occupied Ukraine?
Don't they receive also Russian gas?"
1588685531218464768,Sat Nov 05 00:12:01 +0000 2022,"@POTUS Actually you’re now sending Americans overseas, to the Ukraine."
1588685530698391552,Sat Nov 05 00:12:01 +0000 2022,@BoredAstronaut @parismarx @JustinTrudeau @netanyahu Is that what’s happening re Ukraine?
1588685526252802049,Sat Nov 05 00:12:00 +0000 2022,"@patriot_singles Ah, the possible Israelian missiles reach from Israel to Ukraine?
Given, that Israel is factical Russian-Ukrainian cutural mainland, the interaction between Jerusalem and Moscow is a surreal family quarrel."
1588685525422047238,Sat Nov 05 00:12:00 +0000 2022,NBC News - #Scholz was the first leader of #G7 to visit #China since the start of the pandemic. European countries are scrambling to replace their natural #gas supply after cutting off ties with #Russia...#War_in_Ukraine https://t.co/WgOswC2b9z
1588685524344385536,Sat Nov 05 00:12:00 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/39iEkvxlwM"
1588685520301064194,Sat Nov 05 00:11:59 +0000 2022,@RichardfromSyd1 @ChuckPfarrer Ground launched weapons are fired from low altitude a lot more drag and effects range vs air launched munitions fire from higher altitude and glide through less resistance and achieve longer ranges. Can fire these from west Ukraine to hit important targets
1588685518807916544,Sat Nov 05 00:11:58 +0000 2022,"@ChrisBertram33 @Pontifex Putin trying to take US knee off Europe throat
The world need to thank Russian soldiers who risk lives for this

US lets Ukraine/Europe &amp; Russia to kill each other
US enter at the end as HERO
Like WW1&amp;2

US aids UKRAINE so Russia fight them there, not here
https://t.co/1q8hJPQ1yX"
1588685515725099008,Sat Nov 05 00:11:57 +0000 2022,@pcaz1607 @disfordemocrats @lavern_spicer @AOC Of course vote blue becuse Ukraine wants more money for a war we don't need to be apart of ..
1588685508670271488,Sat Nov 05 00:11:56 +0000 2022,@J_D_C_Daley @Acehole01 @ukraine_map Yeah haven’t heard that one….thanks for the explanation.
1588685503444189184,Sat Nov 05 00:11:55 +0000 2022,@We_Like_Dogs Today I adopted this puppy ❤️ Newest member of the family! Any suggestions for a name 🐶 ? https://t.co/utK1tG6e7s
1588685501552545792,Sat Nov 05 00:11:54 +0000 2022,@JamesSpenceley @Teoyaomiquu @Exen @UkraineAidOps @Harri_Est Oh my mistake sorry 😞..Your doing great work for ukraine 👏  proud to be Aussie 💪🇦🇺 Big car companies should be helping you both ☹️
1588685490462822400,Sat Nov 05 00:11:51 +0000 2022,"@Ghost_of_Freud @CruelEert @Alan30843053 @Trollstoy88 So where’s the kill list? This isn’t a kill list…and it’s not published by Ukraine’s government? 
What about this video? What about Russia’s actual real kill list and mass burial guidelines? https://t.co/hM6Ssz8SsD"
1588685488369860614,Sat Nov 05 00:11:51 +0000 2022,Putin is doing all he can to elect republicans! Just one strategy to win in Ukraine! Putin loves to see America divided! Republicans take money from Russia. Some went to Russia on Fourth of July!#Putin
1588685487971115012,Sat Nov 05 00:11:51 +0000 2022,'German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/fNBMMkG8aM' - Tweeted by: @BBCWorld #Russia #Ukraine #China
1588685486939287552,Sat Nov 05 00:11:51 +0000 2022,"@danfox_mi @Ped409409 @FoxNews Exactly, we’re Brits and this is the right thing to do in supporting Ukraine."
1588685483625705472,Sat Nov 05 00:11:50 +0000 2022,"@EternalTruth_14 @hegellacan1 What are you gonna do, bubs? 😆 Gonna donate some charity to Ukraine on Xbox Live then I just buy the weapons off the black market from the starving cold Azov battalion that’s selling them there?
💀"
1588685475979485184,Sat Nov 05 00:11:48 +0000 2022,@thesiriusreport Guessing you don't read much. https://t.co/aI4FAP9xEJ
1588685475317174274,Sat Nov 05 00:11:48 +0000 2022,@CleanFutureFund @nowthisnews Because Ukraine’s military plan before was anytime they have conflict they will go straight to nukes only? That was pretty dumb.
1588685470875389952,Sat Nov 05 00:11:47 +0000 2022,"Talk about a reckless use of us military resources and a blatant act of military agression against a nuclear power. 

We need peace talks between Ukraine and Russia. https://t.co/rnwkvFA6kl"
1588685466983100416,Sat Nov 05 00:11:46 +0000 2022,"@drew_mullen @drboycewatkins1 Ah I see the Ukraine flag there. When you voted for Biden, Putin invaded Ukraine because he no longer respected the president of the US.  Do you feel responsible for the dead children in Ukraine, and that’s why you do that stupid gesture?"
