id,created_at,full_text
1589574055728132103,Mon Nov 07 11:02:42 +0000 2022,"China Panda White Nano Glass Marble Polishing Tiles And Slabs from Xiamen Tianrun Stoneglass at https://t.co/Wo1irLtkm0
#NANOGLASSPandaWhiteOrigin
#PandaWhiteSlab
#ChinaPandaWhiteMarble
#NANOGLASSPandaWhite
#PandaWhiteNANOGLASS
#PandaNanoglass
#NanoglassPanda
#pandawhitenanoglass https://t.co/eFhVwlDRCU"
1589574049554137089,Mon Nov 07 11:02:40 +0000 2022,@VOAChinese Taiwan is an inalienable part of China.
1589574046412603392,Mon Nov 07 11:02:40 +0000 2022,"Drones, PSYOPs: China studying Ukraine War to mold 'hybrid' warfare tactics, says Taiwan https://t.co/UdOQACFCxk"
1589574044080558083,Mon Nov 07 11:02:39 +0000 2022,"@Kweto88 @roseh15 @Victorshi2020 Trump called it the Chinese Virus because it came from China. He didn’t make Chinese Americans targets of violence and you know it. Stop peddling your left wing propaganda, no one is buying it."
1589574043828596737,Mon Nov 07 11:02:39 +0000 2022,"@Calandr96379238 @SpokespersonCHN @ChinaEmbGermany yes, this is China. China learned from Hitler."
1589574037579370497,Mon Nov 07 11:02:38 +0000 2022,"Contrary to last week’s reports, Chinese officials confirmed they are sticking with their strict COVID strategy. Hopes of easing restrictions were welcome by all abroad and in the region as both Chinese exports and imports fell in October. Source: https://t.co/ciLQtB1xlH  #crypto https://t.co/XC0sxgVmvo"
1589574030910427136,Mon Nov 07 11:02:36 +0000 2022,"The current president was one of the people who where supporting sgr while raila was against it, beware kenyans.There might be a very bad conflict between kenya and china for breach of contract. Some actions seem victorious until you start paying the price #thatswhatsupkenya https://t.co/UvTqRZz4fs"
1589574022848708608,Mon Nov 07 11:02:34 +0000 2022,China’s exports are shrinking sharply as the world economy slows down https://t.co/aIzXWB4NKs
1589574020194009088,Mon Nov 07 11:02:33 +0000 2022,"@LiYuan6 In a World Bank report in 2020 on the ease of doing business, China ranked 31 out of 190 countries and regions, up from 78th in 2018.
… …
You even didn't know it?🤔"
1589573998090018816,Mon Nov 07 11:02:28 +0000 2022,"@FactsReason @DAaronovitch An interesting graph which fails to tell much of a story.  Firstly that we’ve outsourced lots of manufacturing to China; China produces much of the world’s solar panels, and if you think in terms of the atmosphere being a reservoir we (UK) have been filling it for far longer."
1589573981925167104,Mon Nov 07 11:02:24 +0000 2022,"I'm expanding my team @NatureComms, hiring an Editor in Shanghai/Beijing/Nanjing with expertise in spin-related phenomena in mesoscopic transport, spintronics, many-body dynamics in solid-state systems. Need to have the right to live&amp;work in China. https://t.co/OjYsfsj46Q"
1589573975419785216,Mon Nov 07 11:02:23 +0000 2022,Lee: Global Community Bullish About HK’s Robust Legal System | Hong Kong | China Daily https://t.co/FTHWwF8rX8
1589573965525454848,Mon Nov 07 11:02:20 +0000 2022,@benedictrogers China win again
1589573951692251136,Mon Nov 07 11:02:17 +0000 2022,"@business China will have a number of challenges to address…

https://t.co/FqmA75ayVt"
1589573934227558400,Mon Nov 07 11:02:13 +0000 2022,"#Indian and #China can reach an agreement on #LAC #AksaiChin and agree to convert CPEC into CSAEC (China-Sindh-Afganistan Economic Corridor).
@RohitashwT what are the astrological chances ??? https://t.co/rqx11pv9WC"
