id,created_at,full_text
1589958616467275778,Tue Nov 08 12:30:48 +0000 2022,"HISTORY: TOP 10 WARS (SPECIAL MENTION)
@Paracelsus1092 
@ViciousRicardan 

(16) OPIUM WARS 

Musings on the wars in which China got pawned by European powers - the first Opium War in 1839-1842 and the second Opium War in 1859-1860 https://t.co/o2B4aZldSI"
1589958616035258369,Tue Nov 08 12:30:48 +0000 2022,"wts pc nct 90k each
kihno jaemin we boom
resonance past jaemin
departure jaemin
taeyong superm
jaemin boom we go up pop ice
departure jeno
renjun china card
jaemin empathy https://t.co/efPmIyDcPS"
1589958613019529216,Tue Nov 08 12:30:48 +0000 2022,@VictorFSeda @cheungchaukk @stephendziedzic @zdaniel @Mon4Kooyong It’s not hallucinating. They’re committing crimes against humanity. China making great leaps forward in education is irrelevant if the cost is the freedom of millions of people. You have to have no values to make this sort of argument.
1589958612302303232,Tue Nov 08 12:30:47 +0000 2022,"@Indian_Index China distanced itself from Russia at the right time. India is still not able to do that. Russia itna leechad hai ki khud ki economy toh already khatam hai, kisi aur desh ko bhi grow nahi hone deta."
1589958606757453829,Tue Nov 08 12:30:46 +0000 2022,The United States may pay a heavy price for controlling chip exports from mainland China https://t.co/81pmuWpIwM
1589958605855494148,Tue Nov 08 12:30:46 +0000 2022,Canadian Security Intelligence Service reported that China’s Toronto consulate directed a large clandestine transfer of funds to a network of at least 11 federal election candidates and numerous Beijing operatives who worked as their campaign staffers. https://t.co/59Vq5G72Up
1589958596422696960,Tue Nov 08 12:30:44 +0000 2022,"Look, what has China done https://t.co/TIGARXIwMt"
1589958594539450368,Tue Nov 08 12:30:43 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/w7PqzpeksP"
1589958587836956672,Tue Nov 08 12:30:41 +0000 2022,@BrittneyDoGood @KyrieIrving @Nike If Africans were truly Hebrews or any other race other than African our world would look vastly different because the culture of African tribes for example west Europe conquered a lot of land so most people are Christian china took over South Asia so most are Buddhist or Taoist
1589958586750627840,Tue Nov 08 12:30:41 +0000 2022,"@OrangeZhang13 @InsightGL No. Just two. Land monger China🧐, and it's no-one-cares pet Pakistan😗💦💦.
Rest of the world loves🇮🇳 India. Every one knows where the Corona virus🦠💀 came from, and who hid Osama bin Laden🤧. Now Mr. Zang. Pls take a print out of this and shove it in your tiny ass.  Byee"
1589958583705554946,Tue Nov 08 12:30:41 +0000 2022,2022 #China Jingdezhen International Ceramic Fair opened today! For a 1000 years #Jingdezhen spread beauty throughout the world and will continue to do so! https://t.co/DMCUGY10bP
1589958583479078915,Tue Nov 08 12:30:40 +0000 2022,"Guan Yu, the War God, of Yuncheng, China.  It measures 61m and is on a pedestal of 19m. Crafted in his traditional robes (Green), with his enchanted armor revealed, wielding his Guandao named the Green Dragon Crescent Blade, and holding his ""peerless beard."" https://t.co/6dw8sZgSO1"
1589958582728294402,Tue Nov 08 12:30:40 +0000 2022,Has a Chinese-born maths professor found a big piece to a 150-year-old puzzle? https://t.co/DNUjuB6hqj via @scmpnews
1589958578596519939,Tue Nov 08 12:30:39 +0000 2022,@darrengrimes_ China burns more than we ever did to allow you to have cheap goods! Push your political masters to take manufacturing back to the UK where it can be done with renewables. But you won't want to pay double for your iPhone/ clothes
1589958578030678017,Tue Nov 08 12:30:39 +0000 2022,@Bluemke329 @QuincyInst @daveckang @GerardAraud @mahbubani_k @KatrinaNation Exactly why they are kissing their asses and even compare US with a bunch of f@$ked up countries like Russia or China.
1589958576717860864,Tue Nov 08 12:30:39 +0000 2022,Hundreds of thousands of WA jobs ‘dependent’ on China https://t.co/PMMaxnc6VG via @FinancialReview
1589958575400816641,Tue Nov 08 12:30:39 +0000 2022,@Pi81Mall @elonmusk @PiCoreTeam Where china?
1589958575085957120,Tue Nov 08 12:30:38 +0000 2022,"Where do most consumer good purchased in the UK come from?.... China... 
So if we want China to cut it Green House gas production we should stop imports from China...    #politicslive"
1589958571760160768,Tue Nov 08 12:30:38 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/5NaE9rdaha
1589958565149945859,Tue Nov 08 12:30:36 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/NwX8HMHQAV"
1589958561391529984,Tue Nov 08 12:30:35 +0000 2022,"Sri Lanka likely will miss the December IMF deadline &amp; have to wait for March 2023 to secure a USD 2.9B loan

The question is who will give the USD 850 million bridge funding to help Colombo survive till March 2023?

#Srilanka  https://t.co/I7YLifCH5t"
1589958559663804417,Tue Nov 08 12:30:35 +0000 2022,Be wary of China funding https://t.co/dX2CRqREEI
1589958557713465345,Tue Nov 08 12:30:34 +0000 2022,@disclosetv Either way American Taxpayers will foot the Bill for a Proxy War with RUSSIA OR A PROXY WAR WITH CHINA . Or Both.
1589958555465289728,Tue Nov 08 12:30:34 +0000 2022,I watching China’s display of military power. I hope we never do this! @POTUS @WhiteHouse @JoeBiden
1589958554080772096,Tue Nov 08 12:30:33 +0000 2022,China pushing stimulus amongst a global tightening. https://t.co/uvnaxXhwAF
1589958552688685056,Tue Nov 08 12:30:33 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/Go1yfY8Qm5
1589958548813123584,Tue Nov 08 12:30:32 +0000 2022,"Meanwhile warga China dan Taiwan:
https://t.co/4geNmRoebP https://t.co/6grMtMGZ7W"
1589958548154626048,Tue Nov 08 12:30:32 +0000 2022,@NathanpmYoung I think the 'rated' factors are whether China can manage the transition to lower growth and a consumption-based economy and whether China can manage its demographic decline.
