id,created_at,full_text
1588539447657709569,Fri Nov 04 14:31:32 +0000 2022,Ukraine Traditional Ukrainian hand embroidery homedekor gift handmade handicraft embroidered tablecloth gift rug counting cross https://t.co/QAmmwQvcIT via @Etsy
1588539445762215936,Fri Nov 04 14:31:32 +0000 2022,@EpidemiologistU @ThuneyKnowsBall @Bease11 My thoughts precisely you're missing your Ukraine flag bud
1588539445061750785,Fri Nov 04 14:31:31 +0000 2022,"@HystericalAi @oliverg2014 @RepMTG There are more of the problem out in Europe
World is depolarizing 
God forbid if it the time comes to nuke, Europe is the first one to go down and later everyone.
Given track record of both US,NATO, RUSSIA, Ukraine i can guarantee you this 
""NO HANDS ARE CLEAN IN THIS CONFLICT"""
1588539440883855360,Fri Nov 04 14:31:30 +0000 2022,I'm a Google and Facebook ads campaign expert. You get world-class best service.  Order Now:-#digitalmarketing #business #ADS #shopping #ad #Facebook #Bitcoin #BTC #Ukraine #Omicron #China #technology #Wharton #ThursdayMorning #thursdayvibes
1588539439290421249,Fri Nov 04 14:31:30 +0000 2022,@Faytuks This is a mind game to deter Netanyahou from adopting a collaborative stance with ukraine.
1588539431778422789,Fri Nov 04 14:31:28 +0000 2022,"@BronekKozicki @theZatchery @florida_sophia @SenSanders Yeah, I have been trying to give reasonable well founded comments but it seems hopeless. There is diplomacy going on. Shoigu backchannels and tells them dome stupid lie like Ukraine has a dirty bomb. Austin and others apparently telling him 'don't even try us'. That's diplomacy."
1588539431048589313,Fri Nov 04 14:31:28 +0000 2022,"@faeelin @Vl65620408 @BMarchetich Yes, America is involved in Ukraine and elsewhere due to a moral conviction surrounding anti-imperialism and democracy. LMAO"
1588539428485537792,Fri Nov 04 14:31:28 +0000 2022,"crypto voices: show 138: stephan kinsella - on ukraine, and liberalism https://t.co/wYoaYBaB94"
1588539425910587394,Fri Nov 04 14:31:27 +0000 2022,"We're heading for very dark times.  I'm sure Trudeau, and other Liberals and Democrats are fully away and aim to benefit greatly in power and future wealth.

War in Ukraine, there are many wars. We just don't see them. https://t.co/Mqq3Yo1r0l"
1588539425562464257,Fri Nov 04 14:31:27 +0000 2022,"President Zelensky slams ""Russian energy terror"" after widespread Ukraine outages
https://t.co/K0VFd7iqeF
#RussiaIsATerroristState #StandWithUkraine️"
1588539424878362626,Fri Nov 04 14:31:27 +0000 2022,"CW: violence

They publicly hanged a nurse in an occupied city in Ukraine. 

I grieve for this land that I love so much.

I am so proud of my Ukrainian friends there who stayed to help, often at great risk.

I pray for mercy. And I pray for justice.

🇺🇦 https://t.co/kEdBTb562R"
1588539420671893505,Fri Nov 04 14:31:26 +0000 2022,"@JosephC49009558 @BigClockKoch @espadadefidel @jtatum_338 @HasadSicarii Uh, Putting is an oligarch and a capitalist. I can have issues with both parties at the same time.

https://t.co/okDJD37fyk

https://t.co/8CiMRVgDo1

https://t.co/5izD9sTrmJ"
1588539416091709440,Fri Nov 04 14:31:25 +0000 2022,@kimKBaltimore Like invading Ukraine?
1588539415714226176,Fri Nov 04 14:31:24 +0000 2022,"@lebeaujfnoel @Liz_Cheney Better than sending it to the Ukraine and Antifa
Or WEF

Strange how all the Ukrainian leaders and their friends are getting richer."
1588539414300725248,Fri Nov 04 14:31:24 +0000 2022,@ShreyasOchani @elonmusk If 6 billion could end world hunger why has your country sent 10s of billions to Ukraine
1588539413386100742,Fri Nov 04 14:31:24 +0000 2022,"Diversity Leaders' Voice Top story: How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/lqpSsMibG8, see more https://t.co/m0uQrTDwKL"
1588539411549294593,Fri Nov 04 14:31:24 +0000 2022,"@mfa_russia And when you are done with that embellished history nonsense propaganda article, read about the Bucha massacres carried out by those “true patriots” just this year: https://t.co/ddY6KFpOZ3"
1588539410785898496,Fri Nov 04 14:31:23 +0000 2022,"@ukraine_map @nexta_tv I got desensitized pretty quickly to the rocket attack sirens pretty quickly in Iraq/Afghanistan.

At one point, an alarm went off while I was in a porta-john and all I could think was, ""Well... good job, you got me on the shitter."" and continued my pooping."
1588539407669547009,Fri Nov 04 14:31:23 +0000 2022,"@ToryMediacracy @wastelndwalker @briebriejoy Ukraine isn’t run by the same people as it was when this happened.. this happened in 2018 when the conservatives were in power, Zelenskyy was elected in 2019."
1588539396428509184,Fri Nov 04 14:31:20 +0000 2022,@nataliya_gurba It's an ugly and utterly disingenuous thing for her to have said in the first place. Because the people invading Ukraine are pretty white looking to me and many NATO members are supplying Ukraine with weapons to kill those white looking people.
1588539395883278337,Fri Nov 04 14:31:20 +0000 2022,"The Group of Seven wealthiest democracies agreed to coordinate their support for repairing, restoring and defending Ukraine's critical energy and water infrastructure, G7 foreign ministers said on Friday at the end of a two day-meeting in Germany. #Europe https://t.co/XQVG0Wln1a"
1588539388371271680,Fri Nov 04 14:31:18 +0000 2022,"The foreign ministers of the Group of Seven economic powers said on Friday any use of chemical, biological, or nuclear weapons by Russia would be met with severe consequences, and renewed their call on Moscow to end the war in Ukraine. #Europe https://t.co/uX5u4LZ7Gn"
1588539387461005313,Fri Nov 04 14:31:18 +0000 2022,@simardswellness Go fight for Ukraine since you have the time now hahah
1588539378951131137,Fri Nov 04 14:31:16 +0000 2022,"Ukraine needs tanks.
Ukraine needs ATACMs.
Ukraine need fighter jets."
1588539377436631041,Fri Nov 04 14:31:15 +0000 2022,@SemiRespect @WHCOS @RepMTG If we don't help Ukraine... https://t.co/mDSON0PknV
1588539374383165440,Fri Nov 04 14:31:15 +0000 2022,@DenisRogatyuk « face of anti-fascist internationalism » who was fighting for Putin’s imperialist colonialism in Ukraine? 🤔
1588539364509814784,Fri Nov 04 14:31:12 +0000 2022,"@Liz_Cheney More recent History after the Fall of Communism broke up the USSR.
NATO promised the USSR/Russia to not expand in return for allowing the Peaceful reunification of Germany. 
The US had 40+Biolabs in Ukraine, the US has troops in Ukraine."
1588539356348043265,Fri Nov 04 14:31:10 +0000 2022,"@RepMTG Shame on you, it's bad to talk about Ukraine and Ukrainians.
For the sake of political ambitions, you will go over corpses."
1588539338346106880,Fri Nov 04 14:31:06 +0000 2022,"@POTUS If you think it's such a good plan, you pay for it with all the $$$$$ you received from China, Ukraine, Russia, etc.!!!!!!!"
