id,created_at,full_text
1589675744367546368,Mon Nov 07 17:46:46 +0000 2022,"@StevenG79709385 The Russian army with the participation of only 150K km2 troops,captured 120K km2 vs 45K km2+cut off Ukraine from the Azov &amp; partially Black Sea.Also,Ukraine's plan to become a member of the EU&amp;NATOwas finally closed due to the uncertainty of the actual &amp; legal borders of Ukraine"
1589675743898128385,Mon Nov 07 17:46:46 +0000 2022,@SpeakerPelosi You have spent Trillions of Tax payer dollars on green new deal bribes and billions to Nazi's in Ukraine. Printing money and out of control spending = Inflation
1589675735970893824,Mon Nov 07 17:46:44 +0000 2022,@geauxcody_ @GulagDotNews @disclosetv Do you understand that billions is pocket change compared to what WW3 would cost? Ukraine is the front line against Putin. Putin is a reckless killer.
1589675735618584576,Mon Nov 07 17:46:44 +0000 2022,@New_Narrative @djrothkopf Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589675732208586753,Mon Nov 07 17:46:43 +0000 2022,"Latest updates on the war in Ukraine

Putin died in 2019 of bowel cancer and the three stooges who have had surgery to look like him have been opening theme parks in Bavaria to pretend all is well.
Zelensky and Biden now share a marble desk each in the Kremlin."
1589675732103753728,Mon Nov 07 17:46:43 +0000 2022,"@feshdid @jacobin Sure, but Russia is more fascistic at this moment. No country deserves to be invaded in the way Ukraine has. 🇺🇦"
1589675731059347457,Mon Nov 07 17:46:43 +0000 2022,"@SlavaSvoboda1 @compostryan @briebriejoy Are you for urging for US to stop financing this war? Are you for urging Ukraine, US, Russia to sit down and negotiate peace? 
Or are you for US to continuing to arm Ukraine, (pro-war)?"
1589675730467553280,Mon Nov 07 17:46:43 +0000 2022,"@tassagency_en "" HoHooo....   Medvedev....  where are you son?  I am coming to bring you home? ""  says the Devil. 

Tic-toc tic-toc....  clock is ticking and time is up.

You know you are cursed for your lies and organising genocide in Ukraine. 

Run...  but you can't hide... https://t.co/uaM8wSUyXD"
1589675727603249153,Mon Nov 07 17:46:42 +0000 2022,@zarahsultana What drivel &amp; nonsense. This country is full and actually overpopulated. Public services falling apart. Giving money away to the Ukraine &amp; foreign aid. Infrastructure overwhelmed. Relying still on cheap immigrant labour to lower our own pay/conditions. Quality of life diminishing
1589675722775592960,Mon Nov 07 17:46:41 +0000 2022,"@jeff_kaye Trump flushed the neocons out, but that probably won't last https://t.co/3hs5Tb0nO1"
1589675722724954112,Mon Nov 07 17:46:41 +0000 2022,"Supporting artists
Concept artwork from new follower and artist
YURCHENKO
Ukraine https://t.co/rREmjULzI7"
1589675722456825856,Mon Nov 07 17:46:41 +0000 2022,"-""high explosive"" weapons.  !
@UN #Russian #Syria #Ukraine"
1589675721995198466,Mon Nov 07 17:46:41 +0000 2022,How Does Russia’s Struggle In Ukraine Finish? https://t.co/OavYGJY6zT
1589675718287691776,Mon Nov 07 17:46:40 +0000 2022,@atrupar He’s going to make sure Russia destroys Ukraine
1589675716408664064,Mon Nov 07 17:46:40 +0000 2022,@JayinKyiv Do you think these toilets can hold bunker buster M141 munitions that Ukraine has? https://t.co/VqEKs7qIMM
1589675714055663617,Mon Nov 07 17:46:39 +0000 2022,@lovemesomeadat @JoJoFromJerz @GOP He threatened to take down Starlink unless they paid him more. He platforms Putin bots here. He cheers for the MAGA GOP that will stop helping Ukraine fight Putin. He pledges to bring Putinist Trump back. And his big investor is Putin ally Saudi.
1589675705763528704,Mon Nov 07 17:46:37 +0000 2022,"Last Friday, 52 countries voted against a UN resolution condemning the glorification of Nazis.

In 2021, only 2 countries voted against the same resolution: the US and Ukraine. https://t.co/TZPwoLwDFz"
1589675705750913024,Mon Nov 07 17:46:37 +0000 2022,"Hello all 180 of you.  Go vote!  Your ancestors died for your right to vote, and Ukraine is killing for theirs!"
1589675703687335937,Mon Nov 07 17:46:37 +0000 2022,@elonmusk Republicans want to defund Ukraine though.  To abandon Ukraine now would be a tragedy.
1589675703662178305,Mon Nov 07 17:46:37 +0000 2022,@Dpol_un Russian nazi in Ukraine and in Moscow. https://t.co/DKfcUsNQo4
1589675698637119495,Mon Nov 07 17:46:35 +0000 2022,"Refresher on the billion dollars that Q references in the new drop. 
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion? https://t.co/q0j1O4LAIq"
1589675696330186752,Mon Nov 07 17:46:35 +0000 2022,@MFA_Ukraine @DmytroKuleba It is a war between Ukraine and Russia! 😉
1589675689095352322,Mon Nov 07 17:46:33 +0000 2022,"@SuzJohnsonNYJ No tweet about your Homeland 🤔 , tells me a lot, that you disagree about the corruption in Ukraine 🇺🇦 
Continue the good work sending aid to the poor people in your fathers homeland. 
I pray for both sides to learn to leave side by side .."
1589675688529113088,Mon Nov 07 17:46:33 +0000 2022,"Russian tank destroyed by Ukrainian forces in Donbas.
 #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/GeSa9cUveI"
1589675687769952257,Mon Nov 07 17:46:33 +0000 2022,"@MalcolmNance Run, run fast to protect your privileges. Oh, wait, maybe you will have a better future there in Ukraine, or whatever is left of it."
1589675687161778177,Mon Nov 07 17:46:33 +0000 2022,"@teainapothot @lndigoJeans @briebriejoy They are Russian militia/mercenaries fighting in Ukraine.  Also, fighting in Africa and Syria.  

Here's one of Wagner's leaders with Putin. https://t.co/a1AiqcgVOF"
1589675686796460032,Mon Nov 07 17:46:33 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/YTWWoHGPtp
1589675679486185474,Mon Nov 07 17:46:31 +0000 2022,@DopeJawnPaul He mentioned that and plus its public knowledge. Yes civil war bad. Russia invading worse. Also the civil was made worse when Putin started pumping weapons into Ukraine.
1589675670699134977,Mon Nov 07 17:46:29 +0000 2022,@Snowden Interesting but I don’t think an interview from 40 years ago about Vietnam war propaganda is particularly relevant today with social media and ultra skepticism as the norm. Remember how the US was warning everybody Russia was about to invade Ukraine and nobody believed.
