id,created_at,full_text
1588661155278376960,Fri Nov 04 22:35:09 +0000 2022,"@POTUS dot dot dot, america secretely works with china."
1588661146365698048,Fri Nov 04 22:35:07 +0000 2022,"All you like a burning bright, Maybe you love story I'm dying, I'm fine china and my one I'm your eyes I don't be by himself"
1588661139092951041,Fri Nov 04 22:35:06 +0000 2022,The wine opener isn't a new  invention. I was given one from China several years ago. It broke after a few weeks uses!#LateLateShow
1588661134457917440,Fri Nov 04 22:35:05 +0000 2022,"@Maks_NAFO_FELLA Who the F will make chips then ? 

Who will buy them if China will go to war"
1588661127780904963,Fri Nov 04 22:35:03 +0000 2022,@POTUS Not even close! This is a lie! We import most of our junk from China because you can’t find much made in America! Vote Red to make America Great Again!
1588661114551685121,Fri Nov 04 22:35:00 +0000 2022,"German Chancellor Olaf Scholz  said on Friday that he had urged Chinese President Xi Jinping to use Beijing's ""influence"" on Moscow to stop the war in Ukraine.
https://t.co/zjwz2NE8Da"
1588661106595500032,Fri Nov 04 22:34:58 +0000 2022,"They really don't want us to ""go back to Africa"" because if we took our talent and labor there and kept the resources instead of letting the West, China, Europe etc steal them..."
1588661100601823232,Fri Nov 04 22:34:56 +0000 2022,@MbelwaK hope mama Samia is negotiating more destinations in China for air Tanzania apart from Guangzhou. @AirTanzania was planning to go to Shangai. More destinations for our avocados in China please https://t.co/K3IY0Ymz3u
1588661099523555328,Fri Nov 04 22:34:56 +0000 2022,Chinese Provincial Official Expelled for Violating Crypto Mining Ban.  #Bitcoin #Mining #Ban #China ​#BTC #Bitcointrading #Bitcoinprice #Bitcoinnews ​#investment #cryptonews #cryptotrading #altcoin #NFT  Join CCK ✅Group:  ✅Channel:
1588661089755168768,Fri Nov 04 22:34:54 +0000 2022,"Top story: Rumours of zero-Covid easing spread in China amid anger at restrictions | China | The Guardian https://t.co/oFld8P3kMb, see more https://t.co/XbFJKMZRG9"
1588661086114680833,Fri Nov 04 22:34:53 +0000 2022,"@inherentvibes Like Italians brag about being descended from Romans which is actually literally true, black people brag about being descended from Ancient Egyptians which is roughly about as correct as me, a red-haired, blue-eyed gaelic girl, saying my ancestors came from China"
1588661083761303554,Fri Nov 04 22:34:52 +0000 2022,"@BonnieGlaser @Dimi @noahbarkin Just posted:

Germany ain’t decoupling from China anytime soon 

The Hill - Marc Ross OpEd

+ ""This week’s biggest geopolitical business event is Germany to China.""

https://t.co/SkS27C3z0b"
1588661082293669889,Fri Nov 04 22:34:52 +0000 2022,Early on China. $BEKE was under 10 dollars when I posted this leap. There is no better check on your bias than @unusual_whales option flow. https://t.co/56foHkhpZV https://t.co/oxql848Qj9
1588661076589436928,Fri Nov 04 22:34:51 +0000 2022,@SantiagoAuFund @ArsenalStu @NakamotosGambit @JJ04519737 @edzehfuss Also some exposure to India this past summer. After closing second half of China trade.
