id,created_at,full_text
1590363104663064576,Wed Nov 09 15:18:06 +0000 2022,Is the world going to get reparations from China for murdering millions with COVID
1590363097717690369,Wed Nov 09 15:18:04 +0000 2022,@1899Azulgrana @Miguelshakes @EtiquetaNegra44 Ah…taiwan isn’t china
1590363090171805697,Wed Nov 09 15:18:02 +0000 2022,Will Scholz improve ties or send a warning to China? https://t.co/fYsdBZ9rbg via @YouTube
1590363089891102722,Wed Nov 09 15:18:02 +0000 2022,"@WeAreCanProud Whoa, whopper of a lie. China backed at least 11 Canadian politicians and none of then were Liberals."
1590363086619578371,Wed Nov 09 15:18:02 +0000 2022,@LisMcLauchlan @BrexitFutureUK @darrengrimes_ You are literally saying I'm guilty of the emissions in China.... ffs I've had enough of teaching you English now.
1590363085516177409,Wed Nov 09 15:18:01 +0000 2022,"This investor's guide to east Asia offers a one-stop shop for anyone considering operating in China, Hong Kong, Japan, Macau, Mongolia, South Korea or Taiwan

Naomi Davies reports.

Read:https://t.co/bQk1s1NFac

#EastAsia #FDI #Investment #SiteSelection #InvestmentNews https://t.co/GvO0pBvNRB"
1590363083116978176,Wed Nov 09 15:18:01 +0000 2022,"@SpongeGlock_ @senderismo169 @colley_guy @marybeth_kl @calebshipps @ENOUGHOFBIDEN @JohnFetterman Maybe you’re right. Maybe we should just give all our income to the gov and let them evenly divide it among the population. Or on the other hand, we end up like China because the government loves when they gain total control. Then we will definitely be slaves."
1590363077266255872,Wed Nov 09 15:17:59 +0000 2022,@porinju China must be playing to bring Europe &amp; USA in deep recession as their dependence on Chinese manufacturing goods is so high. Low output high demand attract higher inflation
1590363067300581376,Wed Nov 09 15:17:57 +0000 2022,"Part-3
9-Creation of a committee to collect #beggars 
10-#Naturaldisasters management
11-Commencement of #railway repair works 
12-Creation of a new economic corridor between Afghanistan, #Uzbekistan, #Kyrgyzstan &amp; #China 
Full video👉https://t.co/XsGohVaZg4 https://t.co/uljquAjC2c"
1590363066579161088,Wed Nov 09 15:17:57 +0000 2022,"@zerohedge 1/3
Why blame China and India on Russia oil -:) ?

2/3
China is the world’s manufacturing factory. 
It’s reasonable for China NOT ban Russian oil before getting a better deal with Saudi in RMB.

3/3
Saudi Oil is a better choice for the world peace and better quality and in RMB!"
1590363065056628738,Wed Nov 09 15:17:56 +0000 2022,Copper now at 4-month highs… worthwhile to watch for clues on China’s appetite/covid-policy relaxation…
1590363063982571520,Wed Nov 09 15:17:56 +0000 2022,@JesseKellyDC Regions with diametrically opposed world views will not stay united for long. The clock is ticking doen now. China must be extremely pleased with the money spent on elite capture
1590363048052940802,Wed Nov 09 15:17:52 +0000 2022,"It Is Necessary To Strengthen The Comprehensive Training Of The Armed Forces And Ensure Their Readiness For Combat Operations"" 

~~ #Chinese President Xi Jinping 🇨🇳. 

#putin #NATO #ukrainian #russia #ukraine #China #Taiwan"
