id,created_at,full_text
1589224275353178114,Sun Nov 06 11:52:48 +0000 2022,@jeremy_wokka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's so pathetic to write this under a photoshopped pic. Go to Ukraine and have a look yourself. If you are not brave enough for that at least have some brains to check the source before making a statement
1589224274426204160,Sun Nov 06 11:52:48 +0000 2022,"@Lebienpublic Western weapons are being monitored in Ukraine at the moment and being tracked, if any weapons hit the damn by Ukraine we'll soon find out, but wouldn't believe everything you read, doubt Ukraine would waste a missile on the damn, more important targets"
1589224259217346562,Sun Nov 06 11:52:44 +0000 2022,"@_Rialto_ @TheKiranHill @Triasime100mg @TheEconomist The Ukrainians put Poroshenko in office. Had Obama made any serious attempts to build influence in Ukraine, he would have done so. In reality, he was criticized by the GOP for failing to do so. Putin lost his guy Yanukovich after refusing to sign the EUAA Ukrainians wanted."
1589224254113210369,Sun Nov 06 11:52:43 +0000 2022,"@Auriandra @NOELreports Both sides could benefit.

Biden by pushing diplomacy prior to midterms (less likely)

Ukraine by showing resolve in the face of the US midterms (more likely)

This does come right after the leak to NBC about the contentious June phone call between Biden and Zelynsky

Funny, that"
1589224248522199042,Sun Nov 06 11:52:41 +0000 2022,"@DrAmirKhanGP We need to end the war in Ukraine, massive wealth transfer from us to energy producers.  No wonder we can’t afford to pay nurses salaries whilst US energy producers male$200bn from the war.  https://t.co/rNVDTehJou"
1589224241228283904,Sun Nov 06 11:52:40 +0000 2022,"@SuperDadFipsi @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, I don't support russians."
1589224231996428294,Sun Nov 06 11:52:37 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/telxRSaNOi
1589224229773664256,Sun Nov 06 11:52:37 +0000 2022,"@StarkNakedBrief Of course it's Putin's illegal war in Ukraine. Not the 000,000,000,000s spaffed up the wall fighting a cold."
1589224226078457858,Sun Nov 06 11:52:36 +0000 2022,"People say the US wants Taiwan to be the next Ukraine. I disagree. An asian Ukraine needs to have two key conditions:

1. the war will last, China can't fully occupy, and it can only be delpeted in long term; 

2. the US can easily resupply weapons but won't fight by itself. /1"
1589224216020545539,Sun Nov 06 11:52:34 +0000 2022,@PhillyDailyNews Well they've been nonstop chastising Biden for sending relief to Ukraine. Then they'll chastise Biden for not doing enough to help Ukraine
1589224195606876160,Sun Nov 06 11:52:29 +0000 2022,"@GeneSokolowski @SamRamani2 What is about the monument to the Duke de Richelieu who was a governor of Odessa appointed by the Russian Empire?
Does Kiev's regime dare to remove it? Or not because he was French? But Catherine II had German blood as well.

So, Ukraine ruled by  miserable little rogul Nazis. https://t.co/KD2Xgh5VRy"
1589224195396759552,Sun Nov 06 11:52:29 +0000 2022,"@bearcatmom26 @MSNBC @MaddowBlog Hell, we’ve been arming the Nazi Azov battalion for awhile now, why put the brakes on now?  We didn’t give a shit when they were shelling Eastern Ukraine starting in 2014, after we aided in a coup.  Don’t believe me, the NYT and WAPO, wrote stories on it. Look it up."
1589224185683148803,Sun Nov 06 11:52:26 +0000 2022,@DanielJMath1 Sadly they will soon be over in Ukraine up til now it’s just been Russians and Ukrainians that have been dying in their thousands
1589224182667018241,Sun Nov 06 11:52:26 +0000 2022,"@irvine75 @guardian Whic
h ever party is in power living within your means is key, Blairs wars, Browns gold and pensions raids Cameron brexit, Johnson covid19 and Ukraine."
1589224181862125568,Sun Nov 06 11:52:25 +0000 2022,"@yankees992012 @that_marta @kabouter888 How would peace treaty save Ukraine? There was similar in 2015 called Minsk deal which gave time to russia to reinforce and start a full scale war. How will this treaty prevent other dictators in Iran, North Korea, China from their wars if they see the unlimited evil here?"
1589224176338239488,Sun Nov 06 11:52:24 +0000 2022,"@mccaffreyr3 @RadioFreeTom @YouTube My friends have asked me what to make of this 👇🏿

My hope is that @SANDF_ZA can talk some sense into Russia, provide the West with some INTEL from the exercise.  It does occupy Russian ships that otherwise could be tasked in the misbegotten war effort.

https://t.co/INgqyYLkNJ"
1589224171477032965,Sun Nov 06 11:52:23 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Normal, they are the grandchildren of Hitler and are proud of their Jewish grandfather"
1589224163667214338,Sun Nov 06 11:52:21 +0000 2022,@pretzeliz @TechEmails Like the US wasting all our money on vanity projects like Ukraine instead of addressing world hunger or even just hunger in its own country?
1589224158676021249,Sun Nov 06 11:52:20 +0000 2022,"@amyltrer @EetuSeppnen1 @AragonEllwanger Here's a map of med-evacs to Europe from 2 weeks ago.

https://t.co/J1DNjZmmJP"
1589224157501591552,Sun Nov 06 11:52:20 +0000 2022,@KyivIndependent But from all the news I perceived Ukraine 🇺🇦 was winning
1589224156897628161,Sun Nov 06 11:52:20 +0000 2022,@YvetteCooperMP Perhaps they should ship out migrants to those who oppose detention centres homes. They could house and support them. Like Ukraine refugees scheme.
1589224152954609664,Sun Nov 06 11:52:19 +0000 2022,"@Alfreddezayas Have you ever made calculations how many billions of $ had military industrial complex earned less,  if Russia never had invaded Ukraine. Question is: is Putin getting his share of this money, or why does he want kep it going?"
1589224142204567555,Sun Nov 06 11:52:16 +0000 2022,"#Ukraine | 🇺🇦🇮🇷 Ukraine's presidential adviser, Mykhailo Podolyak, has called for an attack on Iran, saying the limited strikes could target manufacturing sites for drones, missiles and other weapons.+"
1589224138937344002,Sun Nov 06 11:52:15 +0000 2022,"U.S. urges Ukraine to be open to talks with Russia, Washington Post reports | Reuters https://t.co/olOcjPEghh"
1589224136932409345,Sun Nov 06 11:52:15 +0000 2022,The United States is spending on #Ukraine $2.5 million an hour or $41.666 tax money a minute https://t.co/I9Sl59d2nN
1589224135326334977,Sun Nov 06 11:52:14 +0000 2022,"@gurbetegurbetci @Courageeagle @dariuscha62 @ShitpostGate 200.000 Trained Military Troops a Lot less than Russia for sure, but the Ukraine has a pretty big pool of reservists, and international help from different militaries Out of Europe who train them.

And the fact that Putin hast not deployed the whole Army in Ukraine https://t.co/FNnMAiX9Ud"
1589224131647590400,Sun Nov 06 11:52:13 +0000 2022,#Ukraine expects positive answer from #Germany for the supply of #Leopard2 #tanks https://t.co/wMc9hwM3VI
1589224119044018176,Sun Nov 06 11:52:10 +0000 2022,"Another day, another #JESC ranking... 10) Ukraine, 9) Albania, 8) Kazakhstan. 7) France, 6) Malta, 5) Spain, 4) Poland, 3) North Macedonia, 2) UK, 1) Netherlands"
1589224113062969344,Sun Nov 06 11:52:09 +0000 2022,"@VenDetta_9800 @Shamroc95976688 what!! 

are you denying that Ukraine used the army against the eastern ukranians in 2014 when they revolted?"
1589224093089673216,Sun Nov 06 11:52:04 +0000 2022,@alexstubb @FT First you should go and fight in Ukraine.
1589224092107821056,Sun Nov 06 11:52:04 +0000 2022,"Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom https://t.co/CRorj4qQ6x"
1589224090912464897,Sun Nov 06 11:52:04 +0000 2022,"@Hafiz_Shivji_ @LeTinou80 @apmassaro3 theres no such thing as ""being"" a EU member 

there are 5 or 10 major treaties that compose the european/western sphere of friendship ...
MOST if not ALL of european (&amp;north africa) countries are members of more than one such organizations ... including Ukraine"
1589224088236855296,Sun Nov 06 11:52:03 +0000 2022,𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: Kakhovka dam in Moscow-occupied Ukraine 'damaged' https://t.co/kpizdXD3cQ or https://t.co/tpPXMoNP4w https://t.co/np9I2SDDpM
1589224087712280576,Sun Nov 06 11:52:03 +0000 2022,"@SimeonWardle @ukraine_ua123 Correction - 50 countries voted against RuSSia stunt. Russia fascist state proposing to ban fascism - thats the best way to decribe  the Empire of Evil. To russians - imagine waking up free, not fearing of state mob, opressive police, having rights against state Its possible!"
1589224086722719745,Sun Nov 06 11:52:03 +0000 2022,"Putin and his sissy war machine are attacking Ukraine’s #electricity grid, to freeze out elderly and babies this winter. #Ukraine #RussiaIsLosing #russiaSissy #PutinIsaWarCriminal #elderly @MoscowTimes #ManUp #RussiaWorldPariah"
1589224085065961472,Sun Nov 06 11:52:02 +0000 2022,@GirkinGirkin And still the people of the city do not stand up against the Putin regime? They are fine with sending their men to invade Ukraine?
1589224080300916736,Sun Nov 06 11:52:01 +0000 2022,@secretsqrl123 But by holding they keep those soldiers defending the other side of the river which they can’t easily be moved to support other units. Ukraine won’t cross the dnipro there to assault they’ll go around. Fixing 60k Ukr west while conscripts grind works too.
1589224073178988544,Sun Nov 06 11:52:00 +0000 2022,"@ClarkeMicah @spectator Mr Biden is suggesting talks with Putin now, what's the phrase for that ?
https://t.co/rotwlztAzN"
1589224061963767808,Sun Nov 06 11:51:57 +0000 2022,"Ukrainian people's resistance to the occupation of the Russian Federation. Petro Andryushchenko, adviser to the mayor of Mariupol, showed photos from the temporarily captured city

Mariupol is Ukraine! 💙💛
#SlavaUkraine
https://t.co/OOlr8pn1a6
3/3"
