id,created_at,full_text
1588775598461419522,Sat Nov 05 06:09:55 +0000 2022,"@Audrey_Amber81 @MoD3ans @QUzelman @Raman10Ag @Flxtxyz @elonmusk Helping Ukraine is LITERALLY dealing with world hunger.
Stop your populist BS."
1588775581109616640,Sat Nov 05 06:09:51 +0000 2022,"@ukraine_world Oldest picture of my Ukrainian grandfather was with a squirrel in his hand. 
I'm beginning to think, that Ukrainians can control squirrels."
1588775572351889408,Sat Nov 05 06:09:49 +0000 2022,@ChD_1980 Russia vs Ukraine war
1588775571236216834,Sat Nov 05 06:09:48 +0000 2022,@DavidBe36943040 @RobinApplebyMD @CKellyUAP Bloody hell! When are you going to Ukraine?
1588775570607071232,Sat Nov 05 06:09:48 +0000 2022,@rocha_rocky @FoxNews They would become a Nato country. Thats why there is a war in Ukraine.
1588775569520734208,Sat Nov 05 06:09:48 +0000 2022,@POTUS you mean weapons to ukraine to create another world war !!
1588775568656715779,Sat Nov 05 06:09:48 +0000 2022,"@undostrespordan @GeromanAT @ukraine_map People fight on the battlefield, not money.  As you saw in Afghanistan, money and weapons are insufficient conditions for success.  Ukrainians would fight under any conditions.  We will destroy the Russian army in any case."
1588775563640328192,Sat Nov 05 06:09:47 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdbLpi via @Yahoo 
@ZelenskyyUa @MFA_Ukraine @DmytroKuleba"
1588775558392860672,Sat Nov 05 06:09:45 +0000 2022,"@ukraine_map After the war is won, Ukraine should ask to return nuclear weapons to her"
1588775556086398976,Sat Nov 05 06:09:45 +0000 2022,"BIG EXPLOSION! Ukrainian Army Destroyed Russian Ka 52 Helicopter in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/szQ4k4TcNw"
1588775554870046720,Sat Nov 05 06:09:44 +0000 2022,"@Gerashchenko_en @VGrubsky 1. I'm coming to Ukraine when this war is over, and I'm going to help you build the SHIT out of your country back to where it was, and even better. I tried to join Foreign Legion, but have no military experience. I can build and create AND I have 8 years on the job IT engineering"
1588775547701985280,Sat Nov 05 06:09:43 +0000 2022,"The West sanctioned Russia hysterically virtue signalling to the world, bullying UN to vote with them. 8 years they waited to destroy Russias economy &amp; get control of all resources. But Russias “Gas for Roubles” foiled them.
Ukraine or EU means nothing to US regime."
1588775539674058752,Sat Nov 05 06:09:41 +0000 2022,"@elonmusk Trash me all day, and watch it increase to $10 due to the war in Ukraine"
1588775539032338432,Sat Nov 05 06:09:41 +0000 2022,"The Man Who Accidentally Killed The Most People In History
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0afbtMmorK"
1588775507709263873,Sat Nov 05 06:09:33 +0000 2022,@ABCClothing @ZelenskyyUa @POTUS Your going be disappointed not with the election but the fact Ukraine still gets support after Nov. You do know the majority Republicans support this right? Do I need to link the Yes to No here to prove a point. Do your research.
1588775483894018049,Sat Nov 05 06:09:28 +0000 2022,"@TheBestNoOne @iffy_v @POTUS Really?? USA is the only reason for this war in Ukraine. All started years ago, and on maidan clock for war started countdown. It is USA and nato forces  in Europe near Russian border. Not Russian troops on USA border. So stop writing this western propoganda."
1588775478135263233,Sat Nov 05 06:09:26 +0000 2022,IMF: Ukraine “the balance of probabilities suggests that there are higher risks of debt being unsustainable” https://t.co/LECQJ6yTqU More aid needed?
1588775461605122048,Sat Nov 05 06:09:22 +0000 2022,@wbridgefa @ukraine_map @GeromanAT You are a kid.
1588775434560626689,Sat Nov 05 06:09:16 +0000 2022,That’s good readin’ https://t.co/JmlyeM5kac #Ukraine #EricSchlosser
1588775408157106177,Sat Nov 05 06:09:09 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/5a8kf3KAcf
1588775393129291776,Sat Nov 05 06:09:06 +0000 2022,Ukraine live briefing: World leaders reinforce support for Ukraine; Russian troops poised for Kherson retreat https://t.co/C3SQYuMQJB
1588775385965395968,Sat Nov 05 06:09:04 +0000 2022,Ukraine live briefing: World leaders reinforce support for Ukraine; Russian troops poised for Kherson retreat https://t.co/0qCTRUMs48
1588775384283512832,Sat Nov 05 06:09:04 +0000 2022,@TeeMichelle57 @timmetalik @BarackObama Your boy Biden helped Putin when he came into office and released the sanctions.       Then the conflict in Ukraine became a war. Now your tax dollars are paying  to support it
1588775384232902657,Sat Nov 05 06:09:04 +0000 2022,"TRANSLATION :
The Ministry of Development of Communities and Territories of Ukraine has launched the second stage of the communication campaign ""Let's Get Ready!""  
  
The Ministry of Communities and  
Source : https://t.co/0KZKhN7Msc 
Media link :"
