id,created_at,full_text
1588257976405458944,Thu Nov 03 19:53:04 +0000 2022,@SReals @Cernovich Ukraine flags says enough. 😂
1588257971360124928,Thu Nov 03 19:53:03 +0000 2022,"A lifeless body of a man with his hands tied behind his back lies on the ground in Bucha, Ukraine, Sunday, April 3, 2022. Russian soldiers in intercepted phone conversations called their sweeps of Bucha and other towns outside Kyiv “zachistka” – cleansing. (AP Photo/Vadim Ghirda) https://t.co/xhVnNhQiB1"
1588257969141161985,Thu Nov 03 19:53:02 +0000 2022,"On today's Kagro in the Morning #KITM: @DemFromCT is in the stay-and-fight camp on Twitter. In polling news, early voting up, voters OK with 1-party hold WH &amp; Congress, Gop voters turning on Ukraine. Trump ""problems"" with classified info are long-standing. https://t.co/wmpCPbWRTi"
1588257967698284545,Thu Nov 03 19:53:02 +0000 2022,"@yORNjKzE9aarGLY Get the fuck out of Ukraine.
On the other way all perpetrators will be killed. https://t.co/sBEXWNQUo3"
1588257966847066112,Thu Nov 03 19:53:02 +0000 2022,"@ChrisMurphyCT People are waking up and realizing the Ukraine is being run by Nazi's that Obama and Biden placed in power. All the financial help is to keep their secrets hidden, such as child trafficking and money laundering."
1588257965017948160,Thu Nov 03 19:53:01 +0000 2022,Complications of the Ukraine War https://t.co/8TCsO4mxpk #hillsdale #imprimis via @hcimprimis
1588257958193860608,Thu Nov 03 19:53:00 +0000 2022,"#Retreat or a #trap? #Russia signals a surprise withdrawal from a key city, but Ukrainians are wary. https://t.co/984jn6u5jI #UkraineWar"
1588257957690474496,Thu Nov 03 19:53:00 +0000 2022,"@SkyNews Its nice of Russia to give us the credit for it, cannot help but feel its undeserved thou. They should just leave Ukraine, wasting everyone time, people are dying when they could just be getting on with their life. Ukrainians didn't deserve this &amp; Russians should stick to CS:GO."
1588257956767727618,Thu Nov 03 19:52:59 +0000 2022,"Germany: Shooting near Frankfurt leaves 11 dead | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6Mu5eG45KB"
1588257942218108929,Thu Nov 03 19:52:56 +0000 2022,"""Maersk’s 150 or so domain controllers were programmed to sync their data with one another, so that, in theory, any…"" https://t.co/neXc3WH2sR."
1588257941974458369,Thu Nov 03 19:52:56 +0000 2022,@CinC_AFU needed more than ever now with all those Iranian cargo planes landing in Russia bringing more death and destruction to Ukraine
1588257933317787650,Thu Nov 03 19:52:54 +0000 2022,"@Ms_TayTae Been there many times, but not too recently. This is horrible. The Brandon regime cares about itself and the Ukraine. National disgrace."
1588257927462551552,Thu Nov 03 19:52:52 +0000 2022,@JoeBiden Which middle class? The one in Ukraine?
1588257927453966351,Thu Nov 03 19:52:52 +0000 2022,Ukraine grain deal must continue without interruptions – Turkish FM https://t.co/fFILl6fbeU
1588257926254235649,Thu Nov 03 19:52:52 +0000 2022,@guardian They just can't stand the fact that Ukraine is beating them. So they concoct these ridiculous accusations that another power did it. It's so transparent what they're doing.
1588257926233620480,Thu Nov 03 19:52:52 +0000 2022,"@Xenta777 Ukraine can pay.

Since Ukraine bombed Ukraine.
My Opinion 💭🏁"
1588257917459107840,Thu Nov 03 19:52:50 +0000 2022,"@mehdi_pafilly Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588257915147730944,Thu Nov 03 19:52:50 +0000 2022,"✨Look to Speak launches in Ukraine

🔭https://t.co/4hnULpfRw3 -"
1588257905605681154,Thu Nov 03 19:52:47 +0000 2022,"@leedo2502 @bucktron2021 @MarkKalafatas @sahouraxo @PaulDBedson @WhirlYGigLondon Sorry, 99.23%.

Read and weep, Fash. https://t.co/1btAuW6pMC"
1588257903542079488,Thu Nov 03 19:52:47 +0000 2022,"@zerohedge last time I checked, Ukraine isn't part of G20"
1588257900069552128,Thu Nov 03 19:52:46 +0000 2022,"@AOC Elon Musk has done so much more for the environment, climate, the future of humanity and helping Ukraine than you will ever do. All you do is trolling on Twitter, AOC."
1588257892947603456,Thu Nov 03 19:52:44 +0000 2022,"@GenericJes @gooddayay @JamesGRickards Uh, because the threat of Ukraine trying to retake the Donbas and Crimea was always there. Ukraine with NATO built massive fortifications. It was only a matter of time because the west refused to implement Minsk. It was a rouse to prolong the buildup."
1588257890229518340,Thu Nov 03 19:52:44 +0000 2022,Russia’s hardest football ultra is KILLED in Ukraine war as hooligan is given hero’s send-off with dozens of red flares https://t.co/uV7UMvoN8F
1588257885129408514,Thu Nov 03 19:52:42 +0000 2022,@POTUS Russia invaded Ukraine because they know you are week. North Korea is launching missiles because you are weak. China is looking to invade Taiwan because you are weak
1588257883463901184,Thu Nov 03 19:52:42 +0000 2022,"Putin’s message to the West, East and South is to focus on the global crises they face and let him have Ukraine. https://t.co/OPK0FlTufd"
1588257881324806144,Thu Nov 03 19:52:41 +0000 2022,@briebriejoy crazy; I can see you’re a massive left leaning person but impressed we both agree we should not be in Ukraine
1588257879189950464,Thu Nov 03 19:52:41 +0000 2022,@ukraine_map About time my tax dollars get put to good use!!!
1588257867609427968,Thu Nov 03 19:52:38 +0000 2022,"@UKRINFORM the commander of the SpaceX crew donated $100,000 for an ""ambulance"" for Ukraine"
1588257854217424896,Thu Nov 03 19:52:35 +0000 2022,"@ukraine_map The cost of missiles - $2.5M
The value of defending democracy - priceless"
1588257847250325504,Thu Nov 03 19:52:33 +0000 2022,@sverresj That would explain the push to take Ukraine so badly
1588257846868647937,Thu Nov 03 19:52:33 +0000 2022,"@saintjavelin ""Good evening from Malaysia, can I speak with you?""

(proceeds to ask about Ukraine and how to deal with Russians)"
1588257841496076289,Thu Nov 03 19:52:32 +0000 2022,@ukraine_world Beautiful 🥰🌹
1588257841466335232,Thu Nov 03 19:52:32 +0000 2022,"The long, indecisive war in Ukraine is reshaping the political world map - https://t.co/ImmWXhNCq0"
1588257834977751040,Thu Nov 03 19:52:30 +0000 2022,"Thousands of Russian troops encircled after Antonovsky Bridge bombing using HIMARS by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/pYs4GMQ4vf"
1588257833656913920,Thu Nov 03 19:52:30 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia attacked Ukraine to subdue it, lies and absurd arguments to justify the aggression."
1588257830389579776,Thu Nov 03 19:52:29 +0000 2022,@zerohedge Why would Ukraine be at the G20?
1588257827088642049,Thu Nov 03 19:52:29 +0000 2022,"#Russia , the #USA and the emergence of a multipolar international system, Proceedings, vol. 47, Book 6
#RussiaUkraineCrisis #Europe #EuropeanUnion #Ukraine #UkraineWar #UkraineRussiaWar #Ukraina #NATO #ρωσια #Ουκρανια #Biden #Ουκρανία #Geopolitique https://t.co/FcwmEguMNy"
1588257826933067776,Thu Nov 03 19:52:29 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK With cooperation of battle mosquitos. You damn clowns.
1588257825327026177,Thu Nov 03 19:52:28 +0000 2022,"@KeithOlbermann @catturd2 @yoyoel Correction... The Azov battalion in the Ukraine are Nazis as many of Ukrainian leadership are. Therefore, by your reasoning, Joe Biden and pro-Ukraine congress people are Nazis. My, how you distort history."
1588257823326175232,Thu Nov 03 19:52:28 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/tBFLXMlUW8
1588257813444571137,Thu Nov 03 19:52:25 +0000 2022,More comedy gold from the NATO/Ukraine intel circle jerkoff https://t.co/wDahMRaXFR
1588257813104455680,Thu Nov 03 19:52:25 +0000 2022,"@scottynukeop @OzKaterji Read the fine print on that ""aide"" we're sending them. The U.S. is, in fact, screwing the Ukraine."
1588257803042365440,Thu Nov 03 19:52:23 +0000 2022,@elisabe77e Are you still in Ukraine? Sorry if it's a dumb question.
1588257799515299840,Thu Nov 03 19:52:22 +0000 2022,@ukraine_map Freedom ain't free baby!
1588257797502013440,Thu Nov 03 19:52:21 +0000 2022,"⚡️Somewhere on the liberated territories of Ukraine. 🇭🇺❤️🇺🇦 👇🏻 Source: Anton Gerashchenko @Gerashchenko_en 📹: vital_ovchar/TikTok
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/av3YWZJRlG"
1588257789809688576,Thu Nov 03 19:52:20 +0000 2022,@milmolaman @NicholasTyrone That we’ve supported Ukraine military for years? Yes.
1588257783182331905,Thu Nov 03 19:52:18 +0000 2022,"@itmedawg @Gharnef @MindTheGap14 @SamuelGabrielSG @briebriejoy And Francis Scott Key Wrote the Star Bangled Banner.

What's your point.

Putin leaves Ukraine.

War ends."
1588257778354765824,Thu Nov 03 19:52:17 +0000 2022,@IamNnanna @seanDeShane @bennyjohnson He's so popular He's the reason Russia is in Ukraine remember his I'll send pillows and blankets but no military equipment he gave Iran 400 billion dollars so they could attack us let Russia get their hands on syrin gas in Syria walked us into the useless nuk
1588257771832905734,Thu Nov 03 19:52:15 +0000 2022,The UN does not want to talk about Ukraine. The silence was noticed by the US Congressman https://t.co/svml9j58Un
1588257766569046017,Thu Nov 03 19:52:14 +0000 2022,@KEiskaffee's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1588257753268555776,Thu Nov 03 19:52:11 +0000 2022,@BMarchetich What is the purpose of this tweet? To gotcha a First Lady? The anti-Ukraine agenda is so strong it’s starting to become all consuming.
1588257748286050304,Thu Nov 03 19:52:10 +0000 2022,@ianbremmer 🇺🇦 Ukraine
1588257746323140608,Thu Nov 03 19:52:09 +0000 2022,@jffgt @VinePine2 @FidanHuseynli82 @wallacemick Or you could read what the last US ambassador to the former USSR said https://t.co/jik2jlC59Q
