id,created_at,full_text
1589040413641691137,Sat Nov 05 23:42:12 +0000 2022,"@pwnallthethings Just followed you there. The minute critical mass is achieved and I can stay in touch on Ukraine and other natsec topics on Mastodon, I will never come back here. Musk has no political allegiance to the United States and cannot be trusted."
1589040411880083457,Sat Nov 05 23:42:11 +0000 2022,@Jerusalem_Post True that look at what you have done since 1948 destroyed Europe and the Middle East last century Russia Ukraine and America today
1589040404166762496,Sat Nov 05 23:42:09 +0000 2022,"@Silentnomore58 @PoliticsVerse Hey, Monica! That’s fine. Just one tiny request. Please, take off Ukrainian flag from your profile. As a real Ukrainian, I find it offensive when commies expropriate my culture. You have to be in a state of perpetual cognitive dissonance to support neomarxists and Ukraine at once"
1589040398017916933,Sat Nov 05 23:42:08 +0000 2022,"Like I said, if you don’t side with #Ukraine - a country that’s presented its top bomb sniffing dog w/ honors for service to his country, I just don’t think you have a soul. #СлаваУкраїні #славапатрон 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/K2OmoZMZmE"
1589040390510088192,Sat Nov 05 23:42:06 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to negotiation https://t.co/Gq9KBCXEL0
1589040388589096962,Sat Nov 05 23:42:06 +0000 2022,"@Trollstoy88 Reminder - you are interpreting this wrong (again). 

She’s talking about when Ukraine takes Moscow. 

So yeah, this whole thing is pretty funny in more ways than you know."
1589040384067321856,Sat Nov 05 23:42:05 +0000 2022,@KyivIndependent One day soon this hideous War will be over. But until that day comes l and millions across the World are praying for Peace in Ukraine. #SlavaUkrainii
1589040380812857344,Sat Nov 05 23:42:04 +0000 2022,@DeclanWL @ConservativeCD @AdamKinzinger https://t.co/DEEHS1DNdC we absolutely have them on the ground. They may not be fighting but all that will take is when a building with our warriors are in it being bombed. You really need to seek help yourself.
1589040372583305217,Sat Nov 05 23:42:02 +0000 2022,"@djuric_zlatko Oh, boy! Ukraine opens new war front...in Iran? What can go wrong,.... wronger?"
1589040371043950592,Sat Nov 05 23:42:02 +0000 2022,@RealJamesWoods May I add UKRAINE. MAGA
1589040369257545728,Sat Nov 05 23:42:01 +0000 2022,"@MandusicPredrag @SGMWorldnews @Tom_Fowdy No. It means ""come back home orcs arrived in Ukraine after 2014""."
1589040358566264832,Sat Nov 05 23:41:59 +0000 2022,"@DashDobrofsky Biden had not announced his candidacy for President when Trump asked Ukraine to investigate him.

Democrats said Biden was Trump's political opponent and thus it was a political quid pro quo and thus it was impeachable."
1589040353445023746,Sat Nov 05 23:41:57 +0000 2022,"@JuliaDavisNews Hate to rain on their propaganda but there’s no hysteria in the UK over anything Russia has in it’s arsenal. We’re more diverted by the state of our government &amp; economy, the prospect of Putin firing anything at us is simply laughable, he can’t fight Ukraine let alone us &amp; NATO!"
1589040346226360325,Sat Nov 05 23:41:56 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims | ZeroHedge- SpaceX and star link or not charitable organizations their services need to be paid for and funded Ukraine is not exempt https://t.co/XPmaPEDXxg"
