id,created_at,full_text
1588308807339610112,Thu Nov 03 23:15:03 +0000 2022,"Satellites have played a fundamental role in invasion of Ukraine, and have been a battlefield decider tipping success in favour of Ukrainian forces who have proved more adept utilizing Space Power. Q. Where is (what has happened to) Russia’s military satellite fleet in orbit?"
1588308806337167362,Thu Nov 03 23:15:03 +0000 2022,"@KyivIndependent Who cares, ukraine is not a part of G20 anyway."
1588308805552521216,Thu Nov 03 23:15:03 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BSz8yZP4Ku"
1588308802658791424,Thu Nov 03 23:15:02 +0000 2022,#bbcqt if there was ever a just war in the last 35yrs then its Ukraine yet the UK is still doing far less than it has done elsewhere previously. We all know that war is a racket but why is the UK not doing more to defeat an aggressor invading sovereign territory? @thephilippics
1588308799542071296,Thu Nov 03 23:15:01 +0000 2022,@maria_drutska Ukraine showing the world the end of Nazi russia 🇺🇦🇦🇺
1588308795801112577,Thu Nov 03 23:15:00 +0000 2022,"@SecBlinken #USA and #UKRAINE the 2 countries against ""Combating Neo-Nazi extremists"" 
As voted in the #UnitedNations 
you #Hypocrite https://t.co/CRnIM6khPh"
1588308788355993600,Thu Nov 03 23:14:59 +0000 2022,@AJEnglish And the US is sending billions in armament to Ukraine
1588308788079382528,Thu Nov 03 23:14:59 +0000 2022,"@benditlikeme0 @VictorVessem @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford It's the same argument of Ukraine as their land&amp;soil
Russia is one of the largest countries in the world
why do they need small Ukraine anyway,
&amp;at that only a small part like Donbas?
This does Not make sense
It's actually a question of securstrategy,Not the land&amp;soil of Ukraine."
1588308784702984194,Thu Nov 03 23:14:58 +0000 2022,"@JMMaza1 @Biz_Ukraine_Mag Ukr Airforce is still flying missions although russia has claimed thier destruction several times, so indeed , ghost of kyiv if russia are not lying about the defeat if ukr airforce."
1588308775290929152,Thu Nov 03 23:14:56 +0000 2022,"@BBCBreakfast No business would re-engage  a failed departmental head
The Home office has been out of control since MAY
&amp; driven into the ground since
Had we developed a successful handling plan for MIGRANTS
Afganistan &amp; Ukraine issues
would have been better managed
Instead short cuts FAILED"
1588308772660781056,Thu Nov 03 23:14:55 +0000 2022,@RBReich Inflation is at a 40 year high and corporate profits don’t cause inflation. The continual printing of money by the fed is what causes inflation. Trump and his damned stimulius checks causes inflation and Biden with his damned money printing to throw money at Ukraine etc.
1588308771537051649,Thu Nov 03 23:14:55 +0000 2022,"@TimRunsHisMouth Wait! Where is ""penny for Ukraine"" line??"
1588308765291708417,Thu Nov 03 23:14:53 +0000 2022,"@BoxLoner Seeing you as being a person on the left, but not having like really weird takes on Ukraine has helped me to keep sane during this year, really. Thank you"
1588308763269681153,Thu Nov 03 23:14:53 +0000 2022,"@plelek4 @CJW72 @OfficerFarva_26 @steve_hanke Internally America is self-destructing, with no end in sight. Externally, they have to a notable degree united Russia, China, Turkey and Iran; and India and many others are holding aloof over Ukraine in ways they wouldn't in the past."
1588308756533608448,Thu Nov 03 23:14:51 +0000 2022,"@vedranASU @StationCDRKelly Because they invaded, it isn't difficult. Ukraine was neutral, and no threat. This isn't about NATO. It's about Russia trying to reclaim its old empire. With violence. About Ukrainians being supposed ""brothers"". It's about destroying the idea of Ukraine as an independent nation."
1588308752897286145,Thu Nov 03 23:14:50 +0000 2022,"@visegrad24 Love him!
@ZelenskyyUa 
You, Sr will go to Crimea. You will go to the beach. You will step on that fresh water, take a dip and then have a cold beer because you deserve it!
And Ukraine will be Victorious!"
1588308734975279104,Thu Nov 03 23:14:46 +0000 2022,@esoryelsnya Well we go troops in Ukraine so I'm figuring ww3
1588308728260210688,Thu Nov 03 23:14:44 +0000 2022,@SolomiiaKrushe1 It’s a real pleasure to know you really like three of my pictures. Long live to Ukraine 🇺🇦😘😘😘
1588308723411587072,Thu Nov 03 23:14:43 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Broh, just invade UK. Go ahead!!"
1588308722002321408,Thu Nov 03 23:14:43 +0000 2022,"Marge is telling the truth. Republicans will defund Ukraine. Instead, they'll begin replacing all the munitions Russia has fired at Ukraine, in essence making us an ally of Putin in his war effort, and turning the entire world against us, except for the dictators, of course. https://t.co/sWeSLwd0O0"
1588308713634295808,Thu Nov 03 23:14:41 +0000 2022,"@transylvaniandr @BernieSpofforth ...not actually prepared for this war militarily. Ukraine needs money &amp; weapons, we need to end this war in Ukraine so that Ukraine retains it's democracy, protecting all other countries, and Russia is not rewarded for it's idea that superpowers can &amp; should invade countries."
1588308690745950209,Thu Nov 03 23:14:35 +0000 2022,"@mot427 it's a planned OP bruh, they're trying to distract anything they can to put the focus on anti-semitism from their actual anti-semitism in supporting the Nazi Azovs in Ukraine"
1588308687550091265,Thu Nov 03 23:14:35 +0000 2022,The Government will keep blaming the Pandemic and the Ukraine war until you are totally brainwashed as usual. If you keep saying the same thing people WILL believe you is the trick.
1588308684874346496,Thu Nov 03 23:14:34 +0000 2022,"@ThiagoSilva838 @asanza2420 @SamRamani2 Oh man, you literally do not know a single thing about combat in that conditions... Russians can't counterattack, but they do not plan to. Ukraine side, on the other hand, due to mud and bad roads can not create fast progress, so they will be sittings ducks fur Russian artillery."
1588308684177780737,Thu Nov 03 23:14:34 +0000 2022,@buchanan17 @PeterSweden7 The fact you ‘stand with Ukraine’ says it all. Just watch you don’t get sand in your eyes.
1588308677127065600,Thu Nov 03 23:14:32 +0000 2022,"@watinsky @DoctorFishbones @Val_Voshchevska Ukraine is not going to win absent of full NATO military intervention. I don't want to see NATO troops fighting, risking WW3 to defend fallied misadventures to secure resources, create puppet states and assert dominance. Conflict ends with annihilation or negotiation.  Pick."
1588308676233768960,Thu Nov 03 23:14:32 +0000 2022,@J0HN_NADA @AlBowers1 @PassivityC @buchanan17 @PeterSweden7 Individual citizens in Ukraine had to pay for internet access. The cost was in positioning the satellite
1588308670231691264,Thu Nov 03 23:14:30 +0000 2022,"@irgarner no surprise these guys are pro-Empire
https://t.co/SwBVysYkrN"
1588308655522324483,Thu Nov 03 23:14:27 +0000 2022,"Known professional conspiracy theorists hit again: trying to peddle yet another conspiracy that exists only in their heads 😂 this time they're barking up the wrong tree - trying to frame bellingcat and Ukraine's first lady 
👇🏼 https://t.co/1TuUeX5E1y"
1588308639550705666,Thu Nov 03 23:14:23 +0000 2022,"@YankeeGunner No, they're not. Nketiah is not good enough. Jury out on Vieira. Have lost faith in Lokonga. I had my doubts anyway at the end of the season was he good enough. From now on I would like to see Arteta play Zinchenko at 8 when Xhaka is out. That is where he excels for Ukraine."
1588308637725794304,Thu Nov 03 23:14:23 +0000 2022,@SocialistMMA By negotiation you mean territorial concession. The Ukrainian people disagree. The Ukrainian people know what is best for Ukraine. https://t.co/OvgolBO09w
