id,created_at,full_text
1590786456729288704,Thu Nov 10 19:20:21 +0000 2022,"@mattjohnstonca It is Truidiot's fault! Trudum is a lying traitorous commie. A true enemy of Canada! 
BTW anyone that spews crap like you do has to be getting paid by China or Russia to spew you shit!"
1590786439645908992,Thu Nov 10 19:20:17 +0000 2022,"@chardanik @NatalieReid15 @RealDeniseWelch Well said, nobody ever looks to China where it all stemmed from 🤷‍♀️"
1590786433329270789,Thu Nov 10 19:20:15 +0000 2022,"China's Quantum Computing Trails 5 Years Behind US,GlobalData Finds -  https://t.co/xsRdITFuiC"
1590786424428978176,Thu Nov 10 19:20:13 +0000 2022,"@we_ivy_ @Independent I think you’ll find that bs news outlets like #YahooNews just circulate anything anti China, and so do the others without any care whether it’s true or not. This one was an @Independent article, vomited out by Yahoo."
1590786422646403072,Thu Nov 10 19:20:13 +0000 2022,"Now interesting lightning talks at  #CYBERWARCON. Enjoyed the ""China Stands Up"" talk by @DakotaInDC. Don't be a talent #hacker, #reverser in #China, as the most talented hackers are prohibited from traveling. Damn.. Opportunity as well!"
1590786413548941313,Thu Nov 10 19:20:11 +0000 2022,"@Angelo4justice3 actually correction, china is second only to the US so disregard this post"
1590786411917357056,Thu Nov 10 19:20:10 +0000 2022,@rogerjcourtney @christhemusic @mrdanwalker He did not kill anybody it was the COVID VIRUS and CHINA he did what he was told to do nobody knew what they were doing as it was a new pandemic virus
1590786400974409728,Thu Nov 10 19:20:08 +0000 2022,@elonmusk It has shown much improvement!  You might want to consider $8 monthly for China.
1590786395219857409,Thu Nov 10 19:20:06 +0000 2022,"@Tokenn Red China's ""growing influence? LOL. #XiJinping's reputation is mud. @scoopercooper has a bridge to sell u too. @VivianBercovici @terryglavin @cpc_hq @kathleencda @AaronDAndrea21 @globalnews @MercedesGlobal @global_bassett @crrf #cdnpoli @MichaelChongMP
https://t.co/XAFOEzjqF2"
1590786383966539777,Thu Nov 10 19:20:03 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/9mw5rSmmTQ ~ #America #USA #news"
1590786382280421376,Thu Nov 10 19:20:03 +0000 2022,@KathyHochul @JohnFetterman America is doomed! China is laughing hysterically!!
1590786381470638081,Thu Nov 10 19:20:03 +0000 2022,"@AP Promotion of immortality is what now US 🇺🇸 is good at and sadly what to impose it to the world. No wonder Russia 🇷🇺, China 🇨🇳 and Arabian countries are taking over. US hegemonic immortality will destroy it"
1590786371471671296,Thu Nov 10 19:20:00 +0000 2022,"China greatly contributes to reducing global carbon dioxide emissions by playing the important role of being ""the leader of clean energy technology globally"", the #IEA chief said. #COP27 https://t.co/el98knYvIX"
1590786370347405340,Thu Nov 10 19:20:00 +0000 2022,"Merging interests are motivating #China, #Iran, #Russia, and #NorthKorea to increasingly work together and create an alternative world order, said Frank Gaffney, executive chairman of @SecureFreedom. https://t.co/tPjv9Toibd"
1590786361585504256,Thu Nov 10 19:19:58 +0000 2022,"Content analysis:
This article scores 45/100. The complete report can be viewed here: https://t.co/KDFYp702HV
(I'm a bot)

#Apple #China https://t.co/nyan65EBqc"
1590786335002222593,Thu Nov 10 19:19:52 +0000 2022,"@bennyjohnson That's like saying China is run by the people. It's just not. No matter how big the flock, the sheep don't run the farm, do they?"
1590786332204634112,Thu Nov 10 19:19:51 +0000 2022,"@comhbha No need to escalate things atm, China continues to grow stronger. If needed in future, China will impose many sanctions simultaneously for maximum pain, no ""ramp up"" period."
1590786329683628053,Thu Nov 10 19:19:51 +0000 2022,@nealstephenson Brilliant - the China/India border stuff was bang on the bitcoin :)
1590786320359895040,Thu Nov 10 19:19:48 +0000 2022,"#IndianRailways will construct railway lines from #Bhalukpong to #Tawang along the #China border and #Silapathar to Along via #Bame, which once ready will have #strategic importance because it will connect the border areas in the shortest time."
1590786317805551616,Thu Nov 10 19:19:48 +0000 2022,"To strengthen the #rail network in the northeastern region of the country, #IndianRailways has planned to lay railway #tracks right upto China border in #ArunachalPradesh, all state capitals, besides connecting neighbouring #Bhutan.
#assortedrailfanning
https://t.co/CKJ29xSRhd"
1590786303364591616,Thu Nov 10 19:19:44 +0000 2022,@comhbha @mrbcyber Talking about china itself?
1590786294573330432,Thu Nov 10 19:19:42 +0000 2022,"@MFA_China ""Peaceful development "" my ass..."
1590786293050781696,Thu Nov 10 19:19:42 +0000 2022,"@sandy118118 👏👏
No one talks about China being unstoppable where emissions are concerned 🤷‍♀️"
1590786291368878080,Thu Nov 10 19:19:41 +0000 2022,@JustStop_Oil I know that while  crawling on the M’way YOU are making me burn fuel unnecessarily- China produced more CO2 in the last 10 years than the U.K. did in TWO CENTURIES- why don’t you idiots chain yourselves to Chinese M’way gantries and see how far you get?!?
1590786269067771904,Thu Nov 10 19:19:36 +0000 2022,"@quanyi_li2 No need to escalate things atm, China continues to grow stronger. If needed in future, China will impose many sanctions simultaneously for maximum pain, no ""ramp up"" period. Surprised you mention Wang Huning tho, his background is more advisory (though brilliant) not executive."
1590786268128235521,Thu Nov 10 19:19:36 +0000 2022,"@FatonKokaj True, I wish EU, Quint &amp; US fun having a dialogue w. Russia, China &amp; their common puppy neo-Milosevic Serbia! 

Let's see how far they can go in Balkans - without #Kosovo! 

@eu_eeas @StateEUR @USAmbKosovo @GermanAmbKOS @FranceauKosovo @ItalyinKosovo @UKinKosovo @ViolavonCramon https://t.co/iIHBR0s2v8"
1590786267444383749,Thu Nov 10 19:19:36 +0000 2022,Biden and Xi to Meet as Tensions Grow Over Taiwan - The New York Times Biden and Xi to Meet as... https://t.co/RN75jFw5Oz
1590786258745585665,Thu Nov 10 19:19:34 +0000 2022,@elonmusk Simple Q- How you plan to handle govt takedown requests (esp from countries like india/china etc)
1590786251250053120,Thu Nov 10 19:19:32 +0000 2022,@guidoacasa @mickab99 @PaulParklane @KnishsTaxi @conspiracycab1 Polestars are currently made in their (Volvo and Geely’s) factory in China and the Polestar 3 will also be made in the US. The U.K. developed Polester 5 uses a bonded alu body shell. Sound familiar? Lots of LEVC people moved to Polestar U.K.).
1590786232212414464,Thu Nov 10 19:19:27 +0000 2022,"@lavern_spicer Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590786228588199937,Thu Nov 10 19:19:26 +0000 2022,PRC Legal Update: Termination of Employment in China and Issues to Note during Covid-19 Pandemic https://t.co/aqlK0RGihn | by @bclplaw?lang=en
1590786227758051328,Thu Nov 10 19:19:26 +0000 2022,"@jameslkingsley @PeterZeihan The Kremlin and CCP have a lot of money to burn on bots. China has 2 million full time humans on payroll and 20 million part time humans on payroll to sow disinformation. Given they print money like no tomorrow, $8 per account is not a problem"
