id,created_at,full_text
1588246522470309888,Thu Nov 03 19:07:33 +0000 2022,@RedWingGrips @catturd2 @AOC @elonmusk It's easy to campaign for 60Bn for Ukraine when it's other people's money.
1588246521879089153,Thu Nov 03 19:07:33 +0000 2022,"@fox13seattle Vaccine Mandates
School Lockouts
Gas &amp; Diesel doubled in Price
Broken Supply chain
Gave the Taliban Afghanistan because that's what China wanted.
$50billion to Ukraine
Still buying Russia oil via Saudi Arabia
U.S. Debt at All Time High$33trillion
Inflation at a 40year high
Biden"
1588246520331059200,Thu Nov 03 19:07:33 +0000 2022,"@cwferson I support the people of Ukraine, I do NOT support Zelenskyy. He is a corrupt fraud getting rich while his people suffer. He is the equivalent of Joe Biden. And, it doesn't mean that I think Putin is some great guy, either."
1588246512751951872,Thu Nov 03 19:07:31 +0000 2022,@_Lochy_ONeil_ @MrKRudd No. Re-read the paragraph about Putin considering blaming Ukraine for dirty bombs as a reason to retaliate with greater force. It’s ‘The Art of War’ tactics in full view. Read ‘On Tyranny’. It’s like “How to Spot an Autocrat: 101.” Putin seeks an unlawful pre-death legacy boost.
1588246506053963783,Thu Nov 03 19:07:29 +0000 2022,Poland to help Ukraine integrate Su-24 bombers with NATO SCALP missiles https://t.co/e5Dxsl4c0d via @military_mon
1588246500391677953,Thu Nov 03 19:07:28 +0000 2022,@Pfand7 @oneashiish @nexta_tv G20 is neither EU nor NATO. Ukraine has no business there. The comedian must learn to play with his equals. That is why hes being trashed in the first place; trying to punch above his weight.
1588246494330617857,Thu Nov 03 19:07:27 +0000 2022,Ukraine is when a charity (@serhiyprytula) launches a popular fundraising campaign to buy 50 Spartan vehicles for the military. And it completes the campaign within like 36 hours. And it gets enough money for 60 Spartans.
1588246490329354240,Thu Nov 03 19:07:26 +0000 2022,@OstholtRalf @Spicospina @rascalndear @Lisa67062853 @CNN @clarissaward Wtf is a proud boy? And what’s it got to do with the proxy war in the shit hole of Ukraine and Russia ?
1588246484067065856,Thu Nov 03 19:07:24 +0000 2022,"Never ask:
- a man his salary
- a women her age
- your government officials why they invested their personal money into Amgen and other radiation treatment companies months before they put troops in Ukraine against the most nuclear armed country in existence"
1588246483706712064,Thu Nov 03 19:07:24 +0000 2022,"@JoeBiden It is YOU who -sold out the public trust to foreign corporate interests in Ukraine,  #Burisma,  and allowing corrupt corporate interests to outweigh public interest at the #FDA and #CDC .  #Fascism"
