id,created_at,full_text
1588659629331910656,Fri Nov 04 22:29:06 +0000 2022,"@kadova2 @imemiahara @MotNotwal @DefenceU https://t.co/LczwZX99mw

Europe is struggling. It's all over the news. If you care Ukraine so much, you can always live there and support them instead of throwing the interests of your own country under the bus?"
1588659626555293697,Fri Nov 04 22:29:05 +0000 2022,@JayinKyiv @w_matysiak Poland is on the Frontline helping Ukraine in difference from many other hypocrites. Poland has always been ready to sacrifice everything in the name of freedom. Bless you 🙏 ♥ Poland!!!
1588659625968095233,Fri Nov 04 22:29:05 +0000 2022,@LvivTyler After risking my life for Ukraine and Europe is all the thanks I get. Burn in hell @elonmusk !
1588659624965988352,Fri Nov 04 22:29:05 +0000 2022,@apmassaro3 None of your business? Just get back to your Ukraine propaganda one liners
1588659622566858752,Fri Nov 04 22:29:04 +0000 2022,"@LeoraLevyCT @LHSummers He didn't deny full term/birth abortions,didn't answer about a blank check to Ukraine,answered in political fashions of not answering a question directly, it was his time y yrs ago,in fact he dropped out his 1st race when his Vietnam was exposed ,won anyways and Lieberman ran IND"
1588659612546375681,Fri Nov 04 22:29:02 +0000 2022,World climate summit to get underway in Egypt against backdrop of war in Ukraine https://t.co/NX5QEObAr4
1588659612261437440,Fri Nov 04 22:29:02 +0000 2022,Iranian drones have engines of Austria.Are EU know about it.shame on Austria and EU and Ukraine . #MahsaAmini
1588659602551615488,Fri Nov 04 22:28:59 +0000 2022,@ChristinaPushaw @GovRonDeSantis This isn't Ukraine Christina.
1588659597480693761,Fri Nov 04 22:28:58 +0000 2022,Been honest I wouldn’t take kherson city I would wait until Zaporizhzhya city is taken back from the Russians why I would it’s because security of the dam and a power plant if Ukraine takes Zaporizhzhya it’s a turning point @7NewsAdelaide @9NewsAdel @ABC
1588659596067229697,Fri Nov 04 22:28:58 +0000 2022,@WashTimes CUT UKRAINE FUNDING
1588659594100113409,Fri Nov 04 22:28:57 +0000 2022,"US Security Advisor Jake Sullivan meets Ukraine Prez to 'underscore' its support

Read @ANI Story | https://t.co/23mgHE9Ozh
#JakeSullivan #Ukraine #UkraineRussiaWar #VolodymyrZelensky https://t.co/CV2Z3ifZBD"
1588659583073091589,Fri Nov 04 22:28:55 +0000 2022,"""Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/KShRJRNHv4"
1588659581533982720,Fri Nov 04 22:28:54 +0000 2022,"@MrJackGB @c_codes_ @AngelaRayner The point is that Unisys claimed it had pulled out of Russia ...

https://t.co/eHATkBFGnV

.. Yet it seems that it still retains staff in Moscow."
1588659580862857216,Fri Nov 04 22:28:54 +0000 2022,"99.9999999999% of everything Putin says is a lie.

UN nuclear watchdog says no evidence of Vladimir Putin’s ‘dirty bomb’ claim against Ukraine
https://t.co/GIRmzZFIT2
Download the Wion News App now:
https://t.co/706fmhMHIR
-Shared via WION"
1588659579495550976,Fri Nov 04 22:28:54 +0000 2022,@mikepompeo So you agree with Democrats that we should be helping Ukraine? Have you told your friends this? The rest of your party does not agree. Are you on the outs with them now?
1588659578534707201,Fri Nov 04 22:28:54 +0000 2022,@runews No electricity in Ukraine but electric is powering the cameras and lighting for the netflix interview as well as powering that subway car🤔.
1588659576190029825,Fri Nov 04 22:28:53 +0000 2022,"@SenRickScott @JoeBiden 🤣🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588659575200583680,Fri Nov 04 22:28:53 +0000 2022,"@lemxam84 @JWtoch84 @JulianRoepcke Russia controls 17,30% of Ukraine, 6% they already controlled pre-invasion. So in 8 months Russia captured 11,30% of Ukraine. In recent months Ukraine has recaptured a lot of territory, way more than Russia captured. So yes Russia is losing, they aren’t making any gains. https://t.co/OmQCbdujXK"
1588659571526340609,Fri Nov 04 22:28:52 +0000 2022,@MeckHarry @KimDotcom It's a NATO strategy for sabotage and defence. Now they train Ukraine fighters. Makes sense to me. Read about Staybehind networks.
1588659571215986688,Fri Nov 04 22:28:52 +0000 2022,"Let's assume that Putin tacitly accepts defeat in conventional warfare and Putin retains the power to rule Russia, then I judge that with the increase of NATO's comprehensive strength (the swallowing of Ukraine)........ https://t.co/QOh2lTDnlY"
1588659567034261505,Fri Nov 04 22:28:51 +0000 2022,"""Ukraine Has a Bright Future"" via @thenewstack https://t.co/8DrnDiluLH"
1588659563657826305,Fri Nov 04 22:28:50 +0000 2022,@opinionslikeblp @dbongino Maybe you’re right.  His victims are too young to be bought off! And he is the most corrupt president we’ve ever had.  Look at him and his son’s corrupt dealings with Ukraine and China.
1588659559706800128,Fri Nov 04 22:28:49 +0000 2022,"@ProudElephantUS 1) add vaccine status to protected people's
2) close border
3) pull out of Ukraine
4) national constitutional carry rights
5) repeal nfa
6) shut down all alphabet government departments
7)investigate each biden admin scandal

(First List)"
1588659553088200704,Fri Nov 04 22:28:47 +0000 2022,@peanutreject Herc is currently hitting the griddy for Ukraine
1588659550466342912,Fri Nov 04 22:28:47 +0000 2022,"@ProudElephantUS Close the border, open pipeline, no more money or equipment to corrupt Ukraine, impeach Fauci, Biden, and Kamala ."
1588659548889714689,Fri Nov 04 22:28:46 +0000 2022,"To all the people complaining about #fireworks, just remember, it’s #bonfirenight everyday in #Ukraine"
1588659533211398144,Fri Nov 04 22:28:43 +0000 2022,"Biden want to fight wars any place and he is not fit to fight those wars,he is playing God on earth in Ukraine
Saudi Arabia in Iran now in Syria in Yemen and he will destroy America when his time is over send him home
now."
1588659533052022784,Fri Nov 04 22:28:43 +0000 2022,"@HichkasOfficial Be our VOICE.Islamic Republic of Iran is a big threat for all world.U can see Ukraine as a  example! Suplort us
@CNN 
@FoxNews 
@WhiteHouse 
@POTUS 
@UN 
@hrw
@UNICEF 
@nytimes 
@SkyNews 
@amnesty 
@BBCBreaking  
@ABC 
@ABSCBNNews 
@politico 
@CBCNews 
@TheGardianNews 
@nytimes"
1588659510578659336,Fri Nov 04 22:28:37 +0000 2022,WTF! That just wrong ⁦@elonmusk⁩  https://t.co/ppmB1stxLN
1588659505705152515,Fri Nov 04 22:28:36 +0000 2022,"@lisa_liberal @tedcruz At least we get a laugh out of it.

The billions in American tax dollars sent to Ukraine though, benefit precisely 0 Americans"
1588659504786571264,Fri Nov 04 22:28:36 +0000 2022,"@shiekhyemen @visegrad24 Defending from an invasion, get it right, yes, weapons and training coming from Europe and NATO. Russia also has mates helping them with supplies.  So stop winging and let Ukraine defend themselves.  Get over it!"
1588659504459444225,Fri Nov 04 22:28:36 +0000 2022,@cafreeland @JustinTrudeau @coteau Freeland and Trudeau are Nazi lovers. Sending millions to Ukraine for the Nazis to kill citizens and give Canadians peanuts. Karma and jail is coming for both of them. https://t.co/jyeH7HrUkO
1588659502588792832,Fri Nov 04 22:28:35 +0000 2022,"While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 👀 https://t.co/UWCkykMt1j"
1588659502404206593,Fri Nov 04 22:28:35 +0000 2022,"Medvedev calls Russia's forced unprovoked invasion ""holy war against ""satan""as if genocidal Russian govt isn't more like satanish with history to boot.
Meanwhile Russian
situation in Kherson is deteriorating rapidly+
Russians are evacuating like
rats.   https://t.co/ighudj2aop"
1588659498964914176,Fri Nov 04 22:28:35 +0000 2022,@CrownThomas68 @StvnCockdiamond @ArrDelHunty @thehill No one is advocating for war. There is no war going on right now. There is an invasion. Russia invaded Ukraine and continues to commit war crimes. The world can’t just look away. To do so would empower Putin and other would be invaders.
1588659497110994944,Fri Nov 04 22:28:34 +0000 2022,US Sends Troops Into Ukraine https://t.co/SWg3xQC05n
1588659494942564352,Fri Nov 04 22:28:34 +0000 2022,"Horrible Attack!!! Modified Drone Ukrainian forces back destroyed 100 Russian targets near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XxuFMv3N2j"
1588659484486160385,Fri Nov 04 22:28:31 +0000 2022,@mikepompeo But Marjorie says the republicans want to cut off aid to Ukraine.
1588659482133155840,Fri Nov 04 22:28:31 +0000 2022,@dophe1 @NaesheimOlaf @ukraine_map Ukraine isn't going to win. Even with US help. Russia is upset because US created a satellite state on their border and wants to set up missiles there to threaten them. That will cause a country to react. That's exactly what happened when the soviets tried to put middles in cuba
1588659475283873793,Fri Nov 04 22:28:29 +0000 2022,@TheRealNesbit @KyivIndependent While it's reported ukraine is experiencing rolling blackouts in smaller areas that have fewer sources of electricity
1588659475166044160,Fri Nov 04 22:28:29 +0000 2022,"A very funny moment. Everyone exudes happiness.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/1zjjrNKQmc"
1588659468778500097,Fri Nov 04 22:28:27 +0000 2022,"@cathmckenna russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Canada, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588659468140654594,Fri Nov 04 22:28:27 +0000 2022,"@greens10111 @thecyrusjanssen @TrollRachel I don't know HOW or WHY he was allowed to do this in a foreign country, but the US has ALWAYS reached out and grabbed what they wanted, wherever they wanted it...or yelled WMD's...like ole Georgie Porgie...lol
https://t.co/17d4w7P5TJ"
1588659465506947079,Fri Nov 04 22:28:27 +0000 2022,"@Noahpinion Quit years ago. Came back for COVID news, staying for Ukraine news. The rest is idle tweeting."
1588659461253902339,Fri Nov 04 22:28:26 +0000 2022,"Russia is going to attack Odessa and cut off Ukraine's land and sea transportation. Once Odessa falls into Russian hands, I think Ukraine is doomed to lose this war. His fate will be in the hands of the Russians#Bitcoin#BTC #Crypto #RussianUkrainianWar"
1588659460373123075,Fri Nov 04 22:28:25 +0000 2022,@Chumberger1 @Solias8 @AlexVickeryHowe @JackPosobiec 1- I’m not a musk fan I’m an AOC hater. 2-wouldn’t leaving Russia deal with ukraine cause less damage than sending billions and challenging them?
1588659458640842752,Fri Nov 04 22:28:25 +0000 2022,"@FIFAWorldCup @3gerardpique @FIFANTINO

WC 2022 SMELLS LIKE BLOOD!
#Ukraine 
#OpIran 
#MahsaAmini"
1588659453985185792,Fri Nov 04 22:28:24 +0000 2022,retrospective 487 November 04 🇷🇺 🇺🇦 Kherson… the future is made of the same stuff as the present #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/ZItTaPEjBk
1588659445265240065,Fri Nov 04 22:28:22 +0000 2022,"@MycroftRick @what1whatwhat @LaptopGraham @brirho65 @atRachelGilmore They encompassed the entire national guard of Ukraine with over 17,000 neo Nazis coming to join from across Europe since 2014. The entire Azov are Nazis and are mostly dead now.

You live in a fantasy world"
1588659434854973440,Fri Nov 04 22:28:19 +0000 2022,#Putin is now relying  on #murderers #rapists and #drugdealers to fight his illegal and illegitimate war in #Ukraine. Presumably all remotely decent Russian men have run away ! He's more doomed to defeat than ever ! https://t.co/ONKMrWFInD
1588659433714102274,Fri Nov 04 22:28:19 +0000 2022,"Talking Ukraine? by the end we will have spent nearly a Trillion dollars... every American vet could have 100% Free healthcare for life, a new home and a pay check of about150K per year.
i am disgusted at the evil far Left leaders who f the Vets, and the people! I an old JFK Dem https://t.co/VhbDTgVLMu"
1588659429179740160,Fri Nov 04 22:28:18 +0000 2022,@XRPharaoh33 Ukraine
1588659426390867968,Fri Nov 04 22:28:17 +0000 2022,"@ProudElephantUS Stifling every impulse from the Biden administration would suffice. Except, of course, for some of the dumb-ss stuff being floated like national abortion bans and defunding Ukraine."
1588659418593628162,Fri Nov 04 22:28:15 +0000 2022,"@MatthewDownhour @aaronjmate Ukraine has the lowest percentage of antisemites in Eastern and Central Europe. In some countries, roughly one-in-five adults or more say they would not accept Jews as fellow citizens | Pew Research Center
https://t.co/FXgTJSP9cy"
1588659410217623553,Fri Nov 04 22:28:13 +0000 2022,Anyone who believes US policy on Ukraine will change under Republicans is a fucking moron. https://t.co/00O5F0w522
1588659406568583168,Fri Nov 04 22:28:13 +0000 2022,@POTUS What is with the open check to Ukraine?
1588659405809242112,Fri Nov 04 22:28:12 +0000 2022,"TRANSLATION :
The racist who was going to take Alaska...  
  
Russian Nikita Repin was an optimist, he was going to reach Alaska, but died in the steppes of Ukraine.   
  
Another argument for the Uni 
Source : https://t.co/xy77eA5vkL 
Media link : https://t.co/wwmQZ9guRG"
1588659405431898112,Fri Nov 04 22:28:12 +0000 2022,"@KyivIndependent I think this war in Ukraine may result direct armed confrontation between NATO and Russia with Nuclear armageddon!

And if that happens we are all doomed!"
1588659404253143040,Fri Nov 04 22:28:12 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/D0Sx0elXeM
InformNapalm 
Source : https://t.co/OC4nVfugca 
Media link : https://t.co/yAFJmz0z4G"
1588659398968500224,Fri Nov 04 22:28:11 +0000 2022,"@CodeRed6789 @doktarky @itsJeffTiedrich He makes rockets that go to space and land themselves, satellites that allow Ukraine to communicate, the first with cars that run on electricity alone, and paved the way for creating financial exchange on the internet. oh, and a flame thrower."
1588659395583709185,Fri Nov 04 22:28:10 +0000 2022,"""Gott mit uns"" - ""God is with us"", but we all remember the end of #Nazi Germany))

#Lieutenants #FoughtInSyria #FatProduction #Paratroopers

Mi here: @dvuhsoty

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588659394220212224,Fri Nov 04 22:28:10 +0000 2022,"@WAJKoenitz @manta_greg @MarinaTrusch You sound very agitated and passionate about this matter, as if your personal welfare greatly depends on it.

Reparations in 21st century is more like a small tax. 

Nobody will come to your house and take your valuables."
1588659390760259584,Fri Nov 04 22:28:09 +0000 2022,Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors https://t.co/p2XRsmxm5p [via @YahooNews] https://t.co/pDVK1EsmBl
1588659386935037952,Fri Nov 04 22:28:08 +0000 2022,"How Many HIMARS GMLRS Hit Antonovsky Bridge, How Many Have Russian SAM Intercept?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rH9suzPRFl"
1588659373035126785,Fri Nov 04 22:28:05 +0000 2022,"@BigMac85148099 @Faytuks And Iran does not care whether Israel did or did not support Ukraine with weapons, countries should understand that nobody will just stop, the war will come to them today or in some time"
1588659369113112576,Fri Nov 04 22:28:04 +0000 2022,@POTUS Like cash to Ukraine?
