id,created_at,full_text
1588433660046639104,Fri Nov 04 07:31:10 +0000 2022,"@Hoygaaa That’s obviously what market is guessing too. With Taiwan, continue struggle w US, ongoing econ slowdown, I’m just betting Xi thinks China society needs 收收骨头 a lesson on hardship. And, he always manage to pivot to the worst strategic choice. He hasn’t failed that thus far"
1588433657206906883,Fri Nov 04 07:31:10 +0000 2022,@serpentza @thecyrusjanssen He is just being objective when it comes to issues pertaining to China and Russia which the mainstream western media do not report and is so biased towards the western narratives . Carry on Jansen👍
1588433656846372864,Fri Nov 04 07:31:10 +0000 2022,Gut feeling: China is about to fuck me 🥹
1588433655311257602,Fri Nov 04 07:31:09 +0000 2022,"Nonsense. Mainland China does not even try to ""obliterate"" the 50 plus non-Han Chinese languages within China, let alone regional Han Chinese dialects. 

More of the Anglophone Empire's malice-ridden ""divide and rule"" tactics. https://t.co/R5NMPcjEGH"
1588433652202938368,Fri Nov 04 07:31:09 +0000 2022,"~Xi Jinping urges Olaf Scholz to co-operate despite tensions with the west~
https://t.co/XoWVpfL8zx
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Xi Jinping has told Olaf Scholz that China and Germany should... https://t.co/uOlH8emlYY"
1588433651842174976,Fri Nov 04 07:31:08 +0000 2022,"Olaf Scholz meets Xi Jinping as trade the center
#OlafScholz #olafc #Scholz #XiJingping #XiJinpingCurseOnChina #China #ChinaAppreciatedShehbaz #ChinarCorps #ChinaCanvas #Chinese #Germany #Beijing #TradeTalks 
https://t.co/5bhA6szN0d"
1588433649397301248,Fri Nov 04 07:31:08 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/odidviXjgN"
1588433643151757312,Fri Nov 04 07:31:06 +0000 2022,"""US News: US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg #News"": https://t.co/OxfQpFUl1F"
1588433636172656640,Fri Nov 04 07:31:05 +0000 2022,"""The problem for Germany, not to mention many less powerful countries, is that concrete economic interests have become harder to sacrifice to professed moral values at a time of crisis"" writes Pankaj Mishra via @opinion  
https://t.co/h0YZpReleL"
1588433627456671744,Fri Nov 04 07:31:03 +0000 2022,"Xi Tells Scholz China, Germany Should Unite in 'Chaotic' World https://t.co/T0Hn9shd4w"
1588433625955303424,Fri Nov 04 07:31:02 +0000 2022,@elonmusk @bennyjohnson @AOC Is this a politician you want ???? Like…. Imagine Russia China looking at this shit…. Looks like a little school girl… seriously
1588433620833665024,Fri Nov 04 07:31:01 +0000 2022,"Do you need to wholesale adjustable baby #highchairs for your business? We are a China baby furniture wholesale manufacturer, only exporting to retailers and distributors.
#manufacturer #supplier #wholesale #factory #exporter #manufacture #business #production https://t.co/v97gXUZbO2"
1588433618115989505,Fri Nov 04 07:31:00 +0000 2022,China stocks rise on reopening hopes https://t.co/QtIHc22iJ4
1588433618103422977,Fri Nov 04 07:31:00 +0000 2022,China stocks rise on reopening hopes https://t.co/hHG6JlUg5v
1588433615536340994,Fri Nov 04 07:31:00 +0000 2022,"""The transformation of the West Lake Scenic Area reflects China’s gradual shift away from treating its heritage as a non-public good or quasi-public goods and toward seeing it as a pure public good.""
@SixthTone
https://t.co/dMzAa8ijac"
