id,created_at,full_text
1588880737729536000,Sat Nov 05 13:07:42 +0000 2022,@BernieSanders What's your plan commie ? Your rich what do care.? How about we stop giving millions to the Biden crime family for the Ukraine.
1588880736534560771,Sat Nov 05 13:07:42 +0000 2022,"@ReutersIran IRGC lies, As always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Why russia wants thousands of low tech drones before war?"
1588880729362280448,Sat Nov 05 13:07:40 +0000 2022,"@Chris4412r @AZgeopolitics Demilitarising literally means destroying your adversary's potential to manufacture weapons in the long term. That's what's happened to Ukraine🤣. Motor Sich, Yuzhnoye factory, Malyshev Tank factory. All destroyed and hence demilitarised 🤣"
1588880724609798144,Sat Nov 05 13:07:39 +0000 2022,"@MsRachaelBall @RealKaylaJames But there are literally battalions of nazis in 🇺🇦, they are however 🇷🇺 nazi's that have invaded ukraine."
1588880718758760448,Sat Nov 05 13:07:37 +0000 2022,#NATO Secretary General Jens Stoltenberg said he considers the risks of #Russia using nuclear weapons in #Ukraine to be minimal. https://t.co/dsglnYxK3I
1588880713499447299,Sat Nov 05 13:07:36 +0000 2022,NEW: 🇧🇬 🇺🇦- Bulgarian parliament voted in support of sending weapons to Ukraine.
1588880711314202625,Sat Nov 05 13:07:36 +0000 2022,"@JoeBiden Bush, took us to war...Clinton, kept us in war...Bush jr., put us back in war...Obama, took us back into war...Trump, stopped it...and Biden, washed the success away like it never happened on day one, put us back in war...where is congress? 3000troops on the ground in ukraine?"
1588880705677058050,Sat Nov 05 13:07:34 +0000 2022,"The U.S. Department of Defense announced it will send Ukraine $400 million in military aid, which includes 45 refurbished T-72 tanks, and the refurbishment of 250 HAWK surface-to-air missiles for eventual transfer to Ukraine."
1588880704447938560,Sat Nov 05 13:07:34 +0000 2022,"« Dad, you have five days before they adopt us ». How a Mariupol father survived a Russian prisoner of war camp and traveled to Moscow to save his kids #Ukraine  https://t.co/GqWUhctFVA"
1588880698458312704,Sat Nov 05 13:07:33 +0000 2022,"@leftysocialwork @Nash076 35y later and Russia's latest imperial quagmire has both sides using weapons that are Frankensteined together from an international coalition of junk parts.

Honestly, at this point I feel NATO could just supply Ukraine directly if they also bought the parts off eBay."
1588880693089951744,Sat Nov 05 13:07:31 +0000 2022,"@Ksenia72968597 @GeromanAT @Cicke69 Whilst you're there, also explain how the Ukraine, despite so many years as part of the USSR was allowed to become a 'defacto nazi regime'.

If they can't solve it as part of the USSR central government, or by 'special operation', this vote does what exactly?

Justifies war."
1588880691030544385,Sat Nov 05 13:07:31 +0000 2022,"@socialiststeve6 There is no disputing any of Sach’s conclusions after seeing headlines such as this.

https://t.co/jzW2llWlWc"
1588880690351079425,Sat Nov 05 13:07:31 +0000 2022,"TRANSLATION :
Last night, 40 shells were fired at Nikopol, resulting in two fires. This was reported by the head of the Dnipropetrovsk regional state administration Valentin Reznichenko.  
  
In addit 
Source : https://t.co/QMwl1HqWAq 
Media link : https://t.co/xO5lMZapSr"
1588880688505552896,Sat Nov 05 13:07:30 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is .
1588880682474172418,Sat Nov 05 13:07:29 +0000 2022,"@mage_against @mysticmeance the entire EU can work together to help the victims of Belarusian trafficking, they already do so to help Ukraine against Russia's invasion

or are you gonna tell me that Belarus has higher state capacity than all the EU countries?"
1588880681626574848,Sat Nov 05 13:07:29 +0000 2022,"@JoJoFromJerz So if the Dems have control (House, Senate &amp; White House) why inflation? Please don't use the moronic excuse of the War in Ukraine...OUR economy started to go south the minute JB took office. That is just the truth."
1588880672332345344,Sat Nov 05 13:07:26 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/IR9e5g8WDE via @politico
